# Radius per segment (in mm): 10.0, 10.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39076e+01,1.33348e+01,1.56351e+01,1.57979e+01,1.84517e+01,1.99789e+01
2,1.39136e+01,1.33408e+01,1.56413e+01,1.58041e+01,1.84582e+01,1.99855e+01
3,1.39350e+01,1.33620e+01,1.56632e+01,1.58261e+01,1.84809e+01,2.00087e+01
4,1.39474e+01,1.33742e+01,1.56759e+01,1.58388e+01,1.84941e+01,2.00222e+01
5,1.39349e+01,1.33619e+01,1.56631e+01,1.58259e+01,1.84807e+01,2.00085e+01
6,1.39042e+01,1.33314e+01,1.56316e+01,1.57944e+01,1.84481e+01,1.99752e+01
7,1.38790e+01,1.33065e+01,1.56059e+01,1.57686e+01,1.84213e+01,1.99479e+01
8,1.38779e+01,1.33054e+01,1.56048e+01,1.57675e+01,1.84201e+01,1.99467e+01
9,1.38972e+01,1.33245e+01,1.56245e+01,1.57873e+01,1.84407e+01,1.99676e+01
10,1.39145e+01,1.33417e+01,1.56423e+01,1.58051e+01,1.84591e+01,1.99865e+01
11,1.39094e+01,1.33366e+01,1.56370e+01,1.57998e+01,1.84537e+01,1.99809e+01
12,1.38819e+01,1.33093e+01,1.56088e+01,1.57715e+01,1.84244e+01,1.99510e+01
13,1.38527e+01,1.32803e+01,1.55789e+01,1.57416e+01,1.83933e+01,1.99193e+01
14,1.38441e+01,1.32718e+01,1.55701e+01,1.57327e+01,1.83841e+01,1.99099e+01
15,1.38593e+01,1.32869e+01,1.55857e+01,1.57484e+01,1.84003e+01,1.99265e+01
16,1.38798e+01,1.33073e+01,1.56067e+01,1.57694e+01,1.84222e+01,1.99488e+01
17,1.38821e+01,1.33096e+01,1.56091e+01,1.57718e+01,1.84247e+01,1.99513e+01
18,1.38595e+01,1.32871e+01,1.55859e+01,1.57486e+01,1.84006e+01,1.99268e+01
19,1.38282e+01,1.32560e+01,1.55538e+01,1.57164e+01,1.83672e+01,1.98927e+01
20,1.38123e+01,1.32403e+01,1.55376e+01,1.57001e+01,1.83503e+01,1.98755e+01
21,1.38219e+01,1.32498e+01,1.55474e+01,1.57100e+01,1.83606e+01,1.98859e+01
22,1.38436e+01,1.32713e+01,1.55696e+01,1.57323e+01,1.83837e+01,1.99095e+01
23,1.38528e+01,1.32804e+01,1.55790e+01,1.57417e+01,1.83935e+01,1.99195e+01
24,1.38365e+01,1.32643e+01,1.55624e+01,1.57250e+01,1.83761e+01,1.99018e+01
25,1.38051e+01,1.32331e+01,1.55302e+01,1.56927e+01,1.83427e+01,1.98677e+01
26,1.37828e+01,1.32110e+01,1.55074e+01,1.56699e+01,1.83190e+01,1.98435e+01
27,1.37857e+01,1.32138e+01,1.55103e+01,1.56728e+01,1.83220e+01,1.98466e+01
28,1.38064e+01,1.32344e+01,1.55315e+01,1.56941e+01,1.83441e+01,1.98691e+01
29,1.38213e+01,1.32492e+01,1.55468e+01,1.57094e+01,1.83600e+01,1.98853e+01
30,1.38123e+01,1.32403e+01,1.55376e+01,1.57001e+01,1.83503e+01,1.98754e+01
31,1.37829e+01,1.32111e+01,1.55074e+01,1.56699e+01,1.83191e+01,1.98436e+01
32,1.37557e+01,1.31841e+01,1.54796e+01,1.56420e+01,1.82901e+01,1.98140e+01
33,1.37511e+01,1.31795e+01,1.54749e+01,1.56373e+01,1.82852e+01,1.98090e+01
34,1.37687e+01,1.31970e+01,1.54930e+01,1.56554e+01,1.83040e+01,1.98282e+01
35,1.37879e+01,1.32160e+01,1.55126e+01,1.56751e+01,1.83244e+01,1.98490e+01
36,1.37863e+01,1.32145e+01,1.55110e+01,1.56735e+01,1.83227e+01,1.98473e+01
37,1.37609e+01,1.31893e+01,1.54850e+01,1.56474e+01,1.82957e+01,1.98197e+01
38,1.37305e+01,1.31591e+01,1.54538e+01,1.56162e+01,1.82633e+01,1.97867e+01
39,1.37185e+01,1.31472e+01,1.54415e+01,1.56038e+01,1.82505e+01,1.97736e+01
40,1.37312e+01,1.31598e+01,1.54546e+01,1.56170e+01,1.82642e+01,1.97876e+01
41,1.37527e+01,1.31811e+01,1.54765e+01,1.56390e+01,1.82869e+01,1.98108e+01
42,1.37584e+01,1.31868e+01,1.54824e+01,1.56448e+01,1.82930e+01,1.98170e+01
43,1.37386e+01,1.31672e+01,1.54622e+01,1.56245e+01,1.82720e+01,1.97955e+01
44,1.37070e+01,1.31358e+01,1.54298e+01,1.55921e+01,1.82384e+01,1.97612e+01
45,1.36881e+01,1.31170e+01,1.54104e+01,1.55726e+01,1.82182e+01,1.97407e+01
46,1.36946e+01,1.31235e+01,1.54171e+01,1.55794e+01,1.82252e+01,1.97478e+01
47,1.37162e+01,1.31450e+01,1.54392e+01,1.56015e+01,1.82482e+01,1.97712e+01
48,1.37283e+01,1.31569e+01,1.54516e+01,1.56140e+01,1.82611e+01,1.97844e+01
49,1.37155e+01,1.31442e+01,1.54384e+01,1.56007e+01,1.82473e+01,1.97703e+01
50,1.36847e+01,1.31137e+01,1.54069e+01,1.55692e+01,1.82146e+01,1.97370e+01
51,1.36600e+01,1.30892e+01,1.53816e+01,1.55438e+01,1.81883e+01,1.97102e+01
52,1.36594e+01,1.30886e+01,1.53810e+01,1.55433e+01,1.81877e+01,1.97096e+01
53,1.36790e+01,1.31080e+01,1.54011e+01,1.55633e+01,1.82086e+01,1.97308e+01
54,1.36962e+01,1.31251e+01,1.54187e+01,1.55810e+01,1.82269e+01,1.97495e+01
55,1.36907e+01,1.31197e+01,1.54131e+01,1.55754e+01,1.82210e+01,1.97435e+01
56,1.36630e+01,1.30922e+01,1.53847e+01,1.55469e+01,1.81916e+01,1.97135e+01
57,1.36341e+01,1.30635e+01,1.53551e+01,1.55172e+01,1.81608e+01,1.96821e+01
58,1.36260e+01,1.30555e+01,1.53468e+01,1.55090e+01,1.81522e+01,1.96733e+01
59,1.36417e+01,1.30710e+01,1.53629e+01,1.55250e+01,1.81689e+01,1.96903e+01
60,1.36622e+01,1.30913e+01,1.53839e+01,1.55461e+01,1.81907e+01,1.97126e+01
61,1.36641e+01,1.30933e+01,1.53859e+01,1.55481e+01,1.81928e+01,1.97147e+01
62,1.36413e+01,1.30706e+01,1.53625e+01,1.55246e+01,1.81684e+01,1.96899e+01
63,1.36101e+01,1.30396e+01,1.53305e+01,1.54926e+01,1.81352e+01,1.96560e+01
64,1.35947e+01,1.30244e+01,1.53148e+01,1.54768e+01,1.81189e+01,1.96394e+01
65,1.36048e+01,1.30344e+01,1.53251e+01,1.54872e+01,1.81297e+01,1.96503e+01
66,1.36266e+01,1.30561e+01,1.53475e+01,1.55096e+01,1.81529e+01,1.96740e+01
67,1.36355e+01,1.30649e+01,1.53566e+01,1.55187e+01,1.81623e+01,1.96837e+01
68,1.36189e+01,1.30484e+01,1.53395e+01,1.55017e+01,1.81446e+01,1.96656e+01
69,1.35875e+01,1.30173e+01,1.53074e+01,1.54694e+01,1.81112e+01,1.96315e+01
70,1.35657e+01,1.29956e+01,1.52851e+01,1.54471e+01,1.80881e+01,1.96079e+01
71,1.35691e+01,1.29990e+01,1.52885e+01,1.54505e+01,1.80917e+01,1.96115e+01
72,1.35900e+01,1.30198e+01,1.53100e+01,1.54720e+01,1.81139e+01,1.96343e+01
73,1.36048e+01,1.30344e+01,1.53251e+01,1.54872e+01,1.81296e+01,1.96503e+01
74,1.35954e+01,1.30251e+01,1.53154e+01,1.54775e+01,1.81196e+01,1.96400e+01
75,1.35658e+01,1.29958e+01,1.52852e+01,1.54472e+01,1.80882e+01,1.96080e+01
76,1.35390e+01,1.29691e+01,1.52577e+01,1.54196e+01,1.80596e+01,1.95789e+01
77,1.35350e+01,1.29651e+01,1.52536e+01,1.54155e+01,1.80553e+01,1.95745e+01
78,1.35530e+01,1.29830e+01,1.52720e+01,1.54340e+01,1.80745e+01,1.95940e+01
79,1.35720e+01,1.30019e+01,1.52915e+01,1.54535e+01,1.80948e+01,1.96147e+01
80,1.35701e+01,1.30000e+01,1.52896e+01,1.54516e+01,1.80927e+01,1.96126e+01
81,1.35445e+01,1.29746e+01,1.52634e+01,1.54253e+01,1.80655e+01,1.95848e+01
82,1.35143e+01,1.29446e+01,1.52324e+01,1.53943e+01,1.80334e+01,1.95521e+01
83,1.35028e+01,1.29333e+01,1.52207e+01,1.53825e+01,1.80211e+01,1.95396e+01
84,1.35161e+01,1.29464e+01,1.52343e+01,1.53961e+01,1.80353e+01,1.95540e+01
85,1.35375e+01,1.29676e+01,1.52562e+01,1.54181e+01,1.80581e+01,1.95773e+01
86,1.35429e+01,1.29730e+01,1.52617e+01,1.54236e+01,1.80638e+01,1.95831e+01
87,1.35228e+01,1.29531e+01,1.52412e+01,1.54031e+01,1.80424e+01,1.95613e+01
88,1.34913e+01,1.29218e+01,1.52089e+01,1.53707e+01,1.80089e+01,1.95271e+01
89,1.34729e+01,1.29035e+01,1.51900e+01,1.53518e+01,1.79893e+01,1.95071e+01
90,1.34799e+01,1.29105e+01,1.51973e+01,1.53591e+01,1.79969e+01,1.95148e+01
91,1.35017e+01,1.29321e+01,1.52195e+01,1.53814e+01,1.80199e+01,1.95384e+01
92,1.35135e+01,1.29438e+01,1.52316e+01,1.53935e+01,1.80326e+01,1.95513e+01
93,1.35002e+01,1.29307e+01,1.52180e+01,1.53799e+01,1.80184e+01,1.95368e+01
94,1.34695e+01,1.29002e+01,1.51866e+01,1.53484e+01,1.79858e+01,1.95035e+01
95,1.34452e+01,1.28761e+01,1.51617e+01,1.53234e+01,1.79599e+01,1.94771e+01
96,1.34452e+01,1.28761e+01,1.51617e+01,1.53234e+01,1.79599e+01,1.94771e+01
97,1.34651e+01,1.28958e+01,1.51820e+01,1.53438e+01,1.79810e+01,1.94987e+01
98,1.34821e+01,1.29127e+01,1.51995e+01,1.53613e+01,1.79991e+01,1.95171e+01
99,1.34762e+01,1.29069e+01,1.51935e+01,1.53552e+01,1.79929e+01,1.95107e+01
100,1.34484e+01,1.28792e+01,1.51649e+01,1.53267e+01,1.79633e+01,1.94805e+01
101,1.34198e+01,1.28508e+01,1.51356e+01,1.52973e+01,1.79328e+01,1.94495e+01
102,1.34123e+01,1.28434e+01,1.51280e+01,1.52896e+01,1.79248e+01,1.94413e+01
103,1.34283e+01,1.28593e+01,1.51444e+01,1.53061e+01,1.79419e+01,1.94588e+01
104,1.34488e+01,1.28796e+01,1.51653e+01,1.53271e+01,1.79637e+01,1.94810e+01
105,1.34504e+01,1.28812e+01,1.51670e+01,1.53287e+01,1.79654e+01,1.94827e+01
106,1.34272e+01,1.28583e+01,1.51433e+01,1.53050e+01,1.79408e+01,1.94576e+01
107,1.33962e+01,1.28275e+01,1.51115e+01,1.52731e+01,1.79078e+01,1.94239e+01
108,1.33814e+01,1.28128e+01,1.50963e+01,1.52579e+01,1.78920e+01,1.94079e+01
109,1.33919e+01,1.28232e+01,1.51072e+01,1.52688e+01,1.79033e+01,1.94194e+01
110,1.34139e+01,1.28450e+01,1.51296e+01,1.52912e+01,1.79265e+01,1.94431e+01
111,1.34224e+01,1.28535e+01,1.51384e+01,1.53000e+01,1.79357e+01,1.94524e+01
112,1.34055e+01,1.28367e+01,1.51210e+01,1.52826e+01,1.79176e+01,1.94340e+01
113,1.33741e+01,1.28056e+01,1.50889e+01,1.52505e+01,1.78843e+01,1.94000e+01
114,1.33528e+01,1.27844e+01,1.50671e+01,1.52286e+01,1.78616e+01,1.93768e+01
115,1.33567e+01,1.27883e+01,1.50711e+01,1.52326e+01,1.78658e+01,1.93811e+01
116,1.33779e+01,1.28093e+01,1.50928e+01,1.52543e+01,1.78883e+01,1.94040e+01
117,1.33924e+01,1.28237e+01,1.51076e+01,1.52692e+01,1.79037e+01,1.94198e+01
118,1.33826e+01,1.28140e+01,1.50976e+01,1.52592e+01,1.78933e+01,1.94091e+01
119,1.33530e+01,1.27846e+01,1.50673e+01,1.52288e+01,1.78618e+01,1.93771e+01
120,1.33265e+01,1.27583e+01,1.50402e+01,1.52016e+01,1.78336e+01,1.93483e+01
121,1.33231e+01,1.27549e+01,1.50366e+01,1.51981e+01,1.78300e+01,1.93445e+01
122,1.33414e+01,1.27731e+01,1.50554e+01,1.52169e+01,1.78495e+01,1.93645e+01
123,1.33603e+01,1.27919e+01,1.50748e+01,1.52363e+01,1.78696e+01,1.93850e+01
124,1.33580e+01,1.27896e+01,1.50724e+01,1.52339e+01,1.78672e+01,1.93825e+01
125,1.33322e+01,1.27640e+01,1.50460e+01,1.52075e+01,1.78397e+01,1.93545e+01
126,1.33023e+01,1.27343e+01,1.50153e+01,1.51767e+01,1.78079e+01,1.93220e+01
127,1.32914e+01,1.27235e+01,1.50042e+01,1.51655e+01,1.77962e+01,1.93101e+01
128,1.33051e+01,1.27370e+01,1.50182e+01,1.51796e+01,1.78108e+01,1.93250e+01
129,1.33265e+01,1.27583e+01,1.50401e+01,1.52016e+01,1.78336e+01,1.93483e+01
130,1.33315e+01,1.27633e+01,1.50453e+01,1.52067e+01,1.78390e+01,1.93537e+01
131,1.33112e+01,1.27431e+01,1.50244e+01,1.51858e+01,1.78173e+01,1.93317e+01
132,1.32798e+01,1.27119e+01,1.49923e+01,1.51536e+01,1.77839e+01,1.92976e+01
133,1.32618e+01,1.26941e+01,1.49739e+01,1.51352e+01,1.77648e+01,1.92781e+01
