# Radius per segment (in mm): 50.0, 50.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.14908e+00,-2.24069e+00,-1.87397e+00,7.79266e+00,1.85208e+01,1.99804e+01
2,-2.14297e+00,-2.23459e+00,-1.86784e+00,7.79966e+00,1.85288e+01,1.99885e+01
3,-2.12437e+00,-2.21602e+00,-1.84916e+00,7.82100e+00,1.85531e+01,2.00133e+01
4,-2.11310e+00,-2.20476e+00,-1.83785e+00,7.83393e+00,1.85679e+01,2.00283e+01
5,-2.12225e+00,-2.21390e+00,-1.84703e+00,7.82343e+00,1.85559e+01,2.00161e+01
6,-2.14612e+00,-2.23774e+00,-1.87101e+00,7.79604e+00,1.85247e+01,1.99843e+01
7,-2.16550e+00,-2.25709e+00,-1.89046e+00,7.77382e+00,1.84994e+01,1.99586e+01
8,-2.16529e+00,-2.25688e+00,-1.89025e+00,7.77406e+00,1.84996e+01,1.99589e+01
9,-2.14838e+00,-2.24000e+00,-1.87328e+00,7.79345e+00,1.85217e+01,1.99813e+01
10,-2.13307e+00,-2.22470e+00,-1.85790e+00,7.81102e+00,1.85418e+01,2.00017e+01
11,-2.13612e+00,-2.22776e+00,-1.86097e+00,7.80751e+00,1.85378e+01,1.99976e+01
12,-2.15746e+00,-2.24907e+00,-1.88240e+00,7.78303e+00,1.85099e+01,1.99693e+01
13,-2.18018e+00,-2.27175e+00,-1.90520e+00,7.75698e+00,1.84802e+01,1.99391e+01
14,-2.18610e+00,-2.27767e+00,-1.91115e+00,7.75018e+00,1.84724e+01,1.99312e+01
15,-2.17250e+00,-2.26408e+00,-1.89749e+00,7.76579e+00,1.84902e+01,1.99493e+01
16,-2.15459e+00,-2.24620e+00,-1.87951e+00,7.78633e+00,1.85136e+01,1.99731e+01
17,-2.15155e+00,-2.24316e+00,-1.87646e+00,7.78982e+00,1.85176e+01,1.99771e+01
18,-2.16889e+00,-2.26048e+00,-1.89386e+00,7.76993e+00,1.84949e+01,1.99541e+01
19,-2.19337e+00,-2.28493e+00,-1.91845e+00,7.74185e+00,1.84629e+01,1.99215e+01
20,-2.20519e+00,-2.29674e+00,-1.93032e+00,7.72828e+00,1.84474e+01,1.99058e+01
21,-2.19620e+00,-2.28775e+00,-1.92129e+00,7.73860e+00,1.84592e+01,1.99178e+01
22,-2.17736e+00,-2.26894e+00,-1.90237e+00,7.76021e+00,1.84838e+01,1.99428e+01
23,-2.16870e+00,-2.26029e+00,-1.89368e+00,7.77014e+00,1.84952e+01,1.99543e+01
24,-2.18089e+00,-2.27246e+00,-1.90592e+00,7.75616e+00,1.84792e+01,1.99381e+01
25,-2.20542e+00,-2.29696e+00,-1.93055e+00,7.72802e+00,1.84472e+01,1.99055e+01
26,-2.22245e+00,-2.31397e+00,-1.94764e+00,7.70849e+00,1.84249e+01,1.98829e+01
27,-2.21901e+00,-2.31053e+00,-1.94419e+00,7.71243e+00,1.84294e+01,1.98874e+01
28,-2.20097e+00,-2.29252e+00,-1.92608e+00,7.73312e+00,1.84530e+01,1.99114e+01
29,-2.18762e+00,-2.27918e+00,-1.91267e+00,7.74844e+00,1.84704e+01,1.99292e+01
30,-2.19392e+00,-2.28548e+00,-1.91900e+00,7.74121e+00,1.84622e+01,1.99208e+01
31,-2.21678e+00,-2.30831e+00,-1.94196e+00,7.71499e+00,1.84323e+01,1.98904e+01
32,-2.23789e+00,-2.32938e+00,-1.96315e+00,7.69078e+00,1.84047e+01,1.98624e+01
33,-2.24036e+00,-2.33185e+00,-1.96563e+00,7.68785e+00,1.84013e+01,1.98589e+01
34,-2.22496e+00,-2.31647e+00,-1.95016e+00,7.70561e+00,1.84216e+01,1.98795e+01
35,-2.20820e+00,-2.29974e+00,-1.93334e+00,7.72483e+00,1.84435e+01,1.99018e+01
36,-2.20834e+00,-2.29988e+00,-1.93348e+00,7.72467e+00,1.84433e+01,1.99016e+01
37,-2.22796e+00,-2.31947e+00,-1.95318e+00,7.70217e+00,1.84177e+01,1.98756e+01
38,-2.25169e+00,-2.34317e+00,-1.97700e+00,7.67495e+00,1.83867e+01,1.98440e+01
39,-2.26041e+00,-2.35188e+00,-1.98576e+00,7.66494e+00,1.83753e+01,1.98324e+01
40,-2.24880e+00,-2.34028e+00,-1.97410e+00,7.67827e+00,1.83904e+01,1.98478e+01
41,-2.23021e+00,-2.32172e+00,-1.95544e+00,7.69959e+00,1.84147e+01,1.98726e+01
42,-2.22443e+00,-2.31594e+00,-1.94963e+00,7.70622e+00,1.84223e+01,1.98802e+01
43,-2.23945e+00,-2.33094e+00,-1.96471e+00,7.68899e+00,1.84027e+01,1.98603e+01
44,-2.26415e+00,-2.35561e+00,-1.98952e+00,7.66066e+00,1.83704e+01,1.98274e+01
45,-2.27851e+00,-2.36995e+00,-2.00393e+00,7.64419e+00,1.83516e+01,1.98084e+01
46,-2.27200e+00,-2.36345e+00,-1.99740e+00,7.65166e+00,1.83601e+01,1.98170e+01
47,-2.25329e+00,-2.34477e+00,-1.97861e+00,7.67311e+00,1.83846e+01,1.98419e+01
48,-2.24227e+00,-2.33376e+00,-1.96754e+00,7.68576e+00,1.83990e+01,1.98565e+01
49,-2.25174e+00,-2.34322e+00,-1.97705e+00,7.67490e+00,1.83866e+01,1.98439e+01
50,-2.27568e+00,-2.36713e+00,-2.00109e+00,7.64744e+00,1.83553e+01,1.98121e+01
51,-2.29476e+00,-2.38618e+00,-2.02025e+00,7.62556e+00,1.83304e+01,1.97868e+01
52,-2.29415e+00,-2.38557e+00,-2.01963e+00,7.62628e+00,1.83312e+01,1.97876e+01
53,-2.27700e+00,-2.36845e+00,-2.00242e+00,7.64592e+00,1.83536e+01,1.98104e+01
54,-2.26185e+00,-2.35331e+00,-1.98720e+00,7.66330e+00,1.83734e+01,1.98305e+01
