# Radius per segment (in mm): 10.0, 50.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62040e+01,1.56128e+01,1.63706e+01,1.66688e+01,1.71670e+01,1.99506e+01
2,1.61834e+01,1.55923e+01,1.63499e+01,1.66480e+01,1.71461e+01,1.99289e+01
3,1.61786e+01,1.55875e+01,1.63451e+01,1.66432e+01,1.71412e+01,1.99238e+01
4,1.61645e+01,1.55736e+01,1.63310e+01,1.66290e+01,1.71269e+01,1.99090e+01
5,1.61246e+01,1.55340e+01,1.62910e+01,1.65889e+01,1.70866e+01,1.98671e+01
6,1.60662e+01,1.54761e+01,1.62324e+01,1.65301e+01,1.70274e+01,1.98056e+01
7,1.60135e+01,1.54238e+01,1.61796e+01,1.64771e+01,1.69739e+01,1.97502e+01
8,1.59856e+01,1.53961e+01,1.61516e+01,1.64490e+01,1.69456e+01,1.97208e+01
9,1.59787e+01,1.53894e+01,1.61448e+01,1.64421e+01,1.69387e+01,1.97136e+01
10,1.59699e+01,1.53806e+01,1.61360e+01,1.64332e+01,1.69298e+01,1.97044e+01
11,1.59379e+01,1.53489e+01,1.61039e+01,1.64010e+01,1.68974e+01,1.96707e+01
12,1.58828e+01,1.52942e+01,1.60487e+01,1.63456e+01,1.68416e+01,1.96128e+01
13,1.58260e+01,1.52379e+01,1.59917e+01,1.62884e+01,1.67840e+01,1.95530e+01
14,1.57905e+01,1.52026e+01,1.59561e+01,1.62526e+01,1.67480e+01,1.95157e+01
15,1.57797e+01,1.51919e+01,1.59453e+01,1.62417e+01,1.67370e+01,1.95043e+01
16,1.57743e+01,1.51866e+01,1.59399e+01,1.62363e+01,1.67316e+01,1.94986e+01
17,1.57501e+01,1.51626e+01,1.59157e+01,1.62120e+01,1.67071e+01,1.94732e+01
18,1.57002e+01,1.51131e+01,1.58657e+01,1.61618e+01,1.66565e+01,1.94207e+01
19,1.56414e+01,1.50547e+01,1.58066e+01,1.61025e+01,1.65969e+01,1.93588e+01
20,1.55985e+01,1.50122e+01,1.57637e+01,1.60594e+01,1.65535e+01,1.93137e+01
21,1.55820e+01,1.49958e+01,1.57471e+01,1.60428e+01,1.65367e+01,1.92964e+01
22,1.55779e+01,1.49918e+01,1.57431e+01,1.60387e+01,1.65326e+01,1.92921e+01
23,1.55610e+01,1.49750e+01,1.57261e+01,1.60217e+01,1.65155e+01,1.92743e+01
24,1.55178e+01,1.49321e+01,1.56828e+01,1.59782e+01,1.64717e+01,1.92289e+01
25,1.54590e+01,1.48738e+01,1.56239e+01,1.59190e+01,1.64121e+01,1.91670e+01
26,1.54097e+01,1.48249e+01,1.55745e+01,1.58694e+01,1.63622e+01,1.91152e+01
27,1.53863e+01,1.48017e+01,1.55510e+01,1.58459e+01,1.63385e+01,1.90906e+01
28,1.53814e+01,1.47968e+01,1.55461e+01,1.58409e+01,1.63335e+01,1.90854e+01
29,1.53706e+01,1.47861e+01,1.55352e+01,1.58300e+01,1.63225e+01,1.90741e+01
30,1.53349e+01,1.47507e+01,1.54995e+01,1.57941e+01,1.62864e+01,1.90366e+01
31,1.52784e+01,1.46946e+01,1.54428e+01,1.57372e+01,1.62291e+01,1.89771e+01
32,1.52241e+01,1.46408e+01,1.53884e+01,1.56826e+01,1.61741e+01,1.89200e+01
33,1.51931e+01,1.46101e+01,1.53574e+01,1.56515e+01,1.61427e+01,1.88875e+01
34,1.51852e+01,1.46023e+01,1.53495e+01,1.56435e+01,1.61347e+01,1.88792e+01
35,1.51789e+01,1.45959e+01,1.53431e+01,1.56371e+01,1.61283e+01,1.88725e+01
36,1.51511e+01,1.45684e+01,1.53153e+01,1.56092e+01,1.61002e+01,1.88433e+01
37,1.50988e+01,1.45165e+01,1.52629e+01,1.55565e+01,1.60472e+01,1.87883e+01
38,1.50413e+01,1.44595e+01,1.52053e+01,1.54987e+01,1.59889e+01,1.87279e+01
39,1.50029e+01,1.44213e+01,1.51667e+01,1.54600e+01,1.59499e+01,1.86875e+01
40,1.49901e+01,1.44087e+01,1.51539e+01,1.54471e+01,1.59370e+01,1.86741e+01
41,1.49862e+01,1.44048e+01,1.51500e+01,1.54432e+01,1.59331e+01,1.86699e+01
42,1.49661e+01,1.43849e+01,1.51298e+01,1.54230e+01,1.59127e+01,1.86488e+01
43,1.49197e+01,1.43389e+01,1.50834e+01,1.53763e+01,1.58657e+01,1.86001e+01
44,1.48612e+01,1.42808e+01,1.50247e+01,1.53174e+01,1.58064e+01,1.85385e+01
45,1.48157e+01,1.42357e+01,1.49791e+01,1.52716e+01,1.57603e+01,1.84907e+01
46,1.47966e+01,1.42168e+01,1.49600e+01,1.52525e+01,1.57410e+01,1.84707e+01
47,1.47930e+01,1.42132e+01,1.49564e+01,1.52488e+01,1.57373e+01,1.84669e+01
48,1.47797e+01,1.42000e+01,1.49430e+01,1.52354e+01,1.57238e+01,1.84529e+01
49,1.47405e+01,1.41611e+01,1.49037e+01,1.51959e+01,1.56841e+01,1.84117e+01
50,1.46830e+01,1.41041e+01,1.48461e+01,1.51381e+01,1.56259e+01,1.83512e+01
51,1.46317e+01,1.40532e+01,1.47947e+01,1.50865e+01,1.55739e+01,1.82973e+01
52,1.46054e+01,1.40271e+01,1.47683e+01,1.50600e+01,1.55473e+01,1.82697e+01
53,1.45999e+01,1.40216e+01,1.47628e+01,1.50545e+01,1.55417e+01,1.82639e+01
54,1.45919e+01,1.40137e+01,1.47548e+01,1.50465e+01,1.55336e+01,1.82555e+01
55,1.45605e+01,1.39826e+01,1.47234e+01,1.50149e+01,1.55018e+01,1.82225e+01
56,1.45063e+01,1.39287e+01,1.46690e+01,1.49603e+01,1.54469e+01,1.81655e+01
57,1.44508e+01,1.38737e+01,1.46134e+01,1.49044e+01,1.53906e+01,1.81072e+01
58,1.44168e+01,1.38400e+01,1.45793e+01,1.48703e+01,1.53562e+01,1.80715e+01
59,1.44074e+01,1.38307e+01,1.45699e+01,1.48608e+01,1.53467e+01,1.80616e+01
60,1.44030e+01,1.38263e+01,1.45655e+01,1.48564e+01,1.53422e+01,1.80570e+01
61,1.43795e+01,1.38030e+01,1.45419e+01,1.48327e+01,1.53184e+01,1.80322e+01
62,1.43303e+01,1.37542e+01,1.44926e+01,1.47832e+01,1.52686e+01,1.79806e+01
63,1.42726e+01,1.36969e+01,1.44348e+01,1.47251e+01,1.52101e+01,1.79199e+01
64,1.42313e+01,1.36559e+01,1.43934e+01,1.46835e+01,1.51683e+01,1.78765e+01
