# Radius per segment (in mm): 20.0, 40.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.45179e+00,8.18535e+00,8.71880e+00,9.61118e+00,1.98428e+01,1.99980e+01
2,8.45267e+00,8.18624e+00,8.71969e+00,9.61209e+00,1.98438e+01,1.99990e+01
3,8.45514e+00,8.18869e+00,8.72217e+00,9.61460e+00,1.98467e+01,2.00019e+01
4,8.45672e+00,8.19027e+00,8.72375e+00,9.61620e+00,1.98485e+01,2.00038e+01
5,8.45574e+00,8.18929e+00,8.72277e+00,9.61520e+00,1.98473e+01,2.00026e+01
6,8.45288e+00,8.18644e+00,8.71990e+00,9.61229e+00,1.98440e+01,1.99992e+01
7,8.45055e+00,8.18412e+00,8.71756e+00,9.60992e+00,1.98413e+01,1.99965e+01
8,8.45067e+00,8.18424e+00,8.71768e+00,9.61005e+00,1.98415e+01,1.99967e+01
9,8.45291e+00,8.18647e+00,8.71993e+00,9.61233e+00,1.98441e+01,1.99993e+01
10,8.45499e+00,8.18854e+00,8.72201e+00,9.61444e+00,1.98465e+01,2.00018e+01
11,8.45477e+00,8.18833e+00,8.72180e+00,9.61422e+00,1.98462e+01,2.00015e+01
12,8.45224e+00,8.18581e+00,8.71926e+00,9.61164e+00,1.98432e+01,1.99985e+01
13,8.44950e+00,8.18308e+00,8.71650e+00,9.60885e+00,1.98400e+01,1.99953e+01
14,8.44884e+00,8.18242e+00,8.71585e+00,9.60819e+00,1.98393e+01,1.99945e+01
15,8.45066e+00,8.18423e+00,8.71767e+00,9.61004e+00,1.98415e+01,1.99967e+01
16,8.45306e+00,8.18662e+00,8.72007e+00,9.61248e+00,1.98443e+01,1.99995e+01
17,8.45361e+00,8.18717e+00,8.72063e+00,9.61303e+00,1.98449e+01,2.00001e+01
18,8.45159e+00,8.18515e+00,8.71860e+00,9.61098e+00,1.98425e+01,1.99977e+01
19,8.44863e+00,8.18221e+00,8.71563e+00,9.60797e+00,1.98390e+01,1.99943e+01
20,8.44724e+00,8.18082e+00,8.71423e+00,9.60655e+00,1.98374e+01,1.99927e+01
21,8.44846e+00,8.18204e+00,8.71546e+00,9.60781e+00,1.98389e+01,1.99941e+01
22,8.45096e+00,8.18453e+00,8.71797e+00,9.61035e+00,1.98419e+01,1.99971e+01
23,8.45222e+00,8.18578e+00,8.71923e+00,9.61162e+00,1.98433e+01,1.99985e+01
24,8.45085e+00,8.18442e+00,8.71786e+00,9.61023e+00,1.98416e+01,1.99969e+01
25,8.44790e+00,8.18148e+00,8.71490e+00,9.60722e+00,1.98382e+01,1.99934e+01
26,8.44586e+00,8.17944e+00,8.71284e+00,9.60515e+00,1.98358e+01,1.99910e+01
27,8.44638e+00,8.17996e+00,8.71337e+00,9.60568e+00,1.98365e+01,1.99917e+01
28,8.44876e+00,8.18234e+00,8.71577e+00,9.60811e+00,1.98393e+01,1.99945e+01
29,8.45060e+00,8.18417e+00,8.71761e+00,9.60998e+00,1.98414e+01,1.99966e+01
30,8.44998e+00,8.18355e+00,8.71698e+00,9.60934e+00,1.98406e+01,1.99959e+01
31,8.44725e+00,8.18083e+00,8.71424e+00,9.60656e+00,1.98374e+01,1.99926e+01
32,8.44470e+00,8.17829e+00,8.71168e+00,9.60397e+00,1.98345e+01,1.99897e+01
33,8.44445e+00,8.17805e+00,8.71144e+00,9.60373e+00,1.98342e+01,1.99894e+01
34,8.44652e+00,8.18010e+00,8.71351e+00,9.60583e+00,1.98367e+01,1.99919e+01
35,8.44877e+00,8.18235e+00,8.71577e+00,9.60812e+00,1.98393e+01,1.99945e+01
36,8.44892e+00,8.18250e+00,8.71592e+00,9.60827e+00,1.98394e+01,1.99947e+01
37,8.44661e+00,8.18019e+00,8.71360e+00,9.60591e+00,1.98367e+01,1.99919e+01
38,8.44374e+00,8.17734e+00,8.71072e+00,9.60299e+00,1.98333e+01,1.99886e+01
39,8.44273e+00,8.17633e+00,8.70971e+00,9.60197e+00,1.98322e+01,1.99874e+01
40,8.44429e+00,8.17788e+00,8.71127e+00,9.60356e+00,1.98341e+01,1.99893e+01
41,8.44676e+00,8.18034e+00,8.71375e+00,9.60608e+00,1.98370e+01,1.99922e+01
42,8.44765e+00,8.18123e+00,8.71465e+00,9.60698e+00,1.98380e+01,1.99932e+01
43,8.44592e+00,8.17951e+00,8.71291e+00,9.60522e+00,1.98359e+01,1.99911e+01
44,8.44294e+00,8.17654e+00,8.70992e+00,9.60219e+00,1.98324e+01,1.99876e+01
45,8.44123e+00,8.17483e+00,8.70820e+00,9.60045e+00,1.98305e+01,1.99857e+01
46,8.44214e+00,8.17574e+00,8.70911e+00,9.60137e+00,1.98316e+01,1.99868e+01
47,8.44461e+00,8.17820e+00,8.71160e+00,9.60389e+00,1.98345e+01,1.99897e+01
48,8.44615e+00,8.17974e+00,8.71315e+00,9.60546e+00,1.98362e+01,1.99915e+01
49,8.44513e+00,8.17872e+00,8.71212e+00,9.60441e+00,1.98350e+01,1.99902e+01
50,8.44226e+00,8.17586e+00,8.70923e+00,9.60149e+00,1.98316e+01,1.99868e+01
51,8.43995e+00,8.17357e+00,8.70692e+00,9.59915e+00,1.98290e+01,1.99842e+01
52,8.44012e+00,8.17373e+00,8.70709e+00,9.59933e+00,1.98292e+01,1.99844e+01
53,8.44238e+00,8.17598e+00,8.70936e+00,9.60163e+00,1.98319e+01,1.99871e+01
54,8.44444e+00,8.17803e+00,8.71142e+00,9.60372e+00,1.98343e+01,1.99895e+01
55,8.44418e+00,8.17777e+00,8.71116e+00,9.60345e+00,1.98339e+01,1.99891e+01
56,8.44162e+00,8.17522e+00,8.70859e+00,9.60084e+00,1.98309e+01,1.99861e+01
57,8.43890e+00,8.17251e+00,8.70586e+00,9.59807e+00,1.98277e+01,1.99829e+01
58,8.43829e+00,8.17191e+00,8.70525e+00,9.59746e+00,1.98271e+01,1.99823e+01
59,8.44014e+00,8.17375e+00,8.70711e+00,9.59934e+00,1.98293e+01,1.99845e+01
60,8.44252e+00,8.17612e+00,8.70950e+00,9.60177e+00,1.98320e+01,1.99872e+01
61,8.44302e+00,8.17662e+00,8.71000e+00,9.60228e+00,1.98326e+01,1.99878e+01
62,8.44097e+00,8.17457e+00,8.70794e+00,9.60018e+00,1.98301e+01,1.99853e+01
63,8.43802e+00,8.17164e+00,8.70498e+00,9.59718e+00,1.98267e+01,1.99819e+01
64,8.43667e+00,8.17029e+00,8.70362e+00,9.59581e+00,1.98252e+01,1.99804e+01
65,8.43794e+00,8.17155e+00,8.70490e+00,9.59711e+00,1.98267e+01,1.99819e+01
66,8.44044e+00,8.17404e+00,8.70741e+00,9.59965e+00,1.98296e+01,1.99848e+01
67,8.44165e+00,8.17525e+00,8.70863e+00,9.60088e+00,1.98310e+01,1.99862e+01
68,8.44024e+00,8.17385e+00,8.70721e+00,9.59944e+00,1.98293e+01,1.99845e+01
69,8.43728e+00,8.17090e+00,8.70424e+00,9.59643e+00,1.98258e+01,1.99810e+01
70,8.43528e+00,8.16891e+00,8.70223e+00,9.59440e+00,1.98235e+01,1.99787e+01
71,8.43585e+00,8.16947e+00,8.70280e+00,9.59498e+00,1.98242e+01,1.99794e+01
