# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.22306e+01,1.20430e+01,1.61833e+01,1.76163e+01,1.85903e+01,1.99598e+01
20,1.22183e+01,1.20308e+01,1.61703e+01,1.76030e+01,1.85769e+01,1.99461e+01
21,1.22307e+01,1.20432e+01,1.61835e+01,1.76165e+01,1.85906e+01,1.99601e+01
22,1.22552e+01,1.20676e+01,1.62093e+01,1.76428e+01,1.86172e+01,1.99871e+01
23,1.22673e+01,1.20796e+01,1.62221e+01,1.76558e+01,1.86304e+01,2.00006e+01
24,1.22546e+01,1.20671e+01,1.62087e+01,1.76421e+01,1.86165e+01,1.99864e+01
25,1.22270e+01,1.20395e+01,1.61795e+01,1.76124e+01,1.85864e+01,1.99558e+01
26,1.22084e+01,1.20209e+01,1.61599e+01,1.75924e+01,1.85662e+01,1.99352e+01
27,1.22142e+01,1.20268e+01,1.61662e+01,1.75988e+01,1.85726e+01,1.99418e+01
28,1.22377e+01,1.20502e+01,1.61909e+01,1.76240e+01,1.85981e+01,1.99678e+01
29,1.22555e+01,1.20679e+01,1.62097e+01,1.76431e+01,1.86175e+01,1.99875e+01
30,1.22498e+01,1.20622e+01,1.62036e+01,1.76370e+01,1.86113e+01,1.99811e+01
31,1.22242e+01,1.20367e+01,1.61766e+01,1.76094e+01,1.85834e+01,1.99527e+01
32,1.22007e+01,1.20133e+01,1.61518e+01,1.75842e+01,1.85578e+01,1.99267e+01
33,1.21994e+01,1.20119e+01,1.61504e+01,1.75827e+01,1.85563e+01,1.99252e+01
34,1.22198e+01,1.20323e+01,1.61720e+01,1.76047e+01,1.85786e+01,1.99479e+01
35,1.22417e+01,1.20541e+01,1.61951e+01,1.76282e+01,1.86024e+01,1.99721e+01
36,1.22433e+01,1.20557e+01,1.61968e+01,1.76300e+01,1.86042e+01,1.99739e+01
37,1.22216e+01,1.20341e+01,1.61739e+01,1.76066e+01,1.85806e+01,1.99499e+01
38,1.21950e+01,1.20075e+01,1.61458e+01,1.75780e+01,1.85516e+01,1.99203e+01
39,1.21864e+01,1.19990e+01,1.61367e+01,1.75687e+01,1.85421e+01,1.99107e+01
40,1.22020e+01,1.20146e+01,1.61532e+01,1.75856e+01,1.85592e+01,1.99282e+01
41,1.22261e+01,1.20386e+01,1.61786e+01,1.76115e+01,1.85855e+01,1.99549e+01
42,1.22347e+01,1.20472e+01,1.61878e+01,1.76208e+01,1.85950e+01,1.99645e+01
43,1.22186e+01,1.20311e+01,1.61707e+01,1.76034e+01,1.85773e+01,1.99466e+01
44,1.21908e+01,1.20034e+01,1.61414e+01,1.75735e+01,1.85470e+01,1.99157e+01
45,1.21754e+01,1.19880e+01,1.61251e+01,1.75570e+01,1.85303e+01,1.98986e+01
46,1.21849e+01,1.19975e+01,1.61352e+01,1.75673e+01,1.85407e+01,1.99093e+01
47,1.22092e+01,1.20217e+01,1.61608e+01,1.75933e+01,1.85671e+01,1.99361e+01
48,1.22241e+01,1.20366e+01,1.61766e+01,1.76094e+01,1.85834e+01,1.99528e+01
49,1.22147e+01,1.20272e+01,1.61666e+01,1.75992e+01,1.85730e+01,1.99422e+01
50,1.21878e+01,1.20004e+01,1.61382e+01,1.75703e+01,1.85437e+01,1.99123e+01
51,1.21667e+01,1.19793e+01,1.61159e+01,1.75476e+01,1.85208e+01,1.98890e+01
52,1.21692e+01,1.19819e+01,1.61186e+01,1.75504e+01,1.85236e+01,1.98918e+01
53,1.21915e+01,1.20041e+01,1.61422e+01,1.75743e+01,1.85478e+01,1.99165e+01
54,1.22115e+01,1.20240e+01,1.61632e+01,1.75958e+01,1.85696e+01,1.99387e+01
55,1.22092e+01,1.20218e+01,1.61608e+01,1.75933e+01,1.85671e+01,1.99361e+01
56,1.21852e+01,1.19978e+01,1.61355e+01,1.75675e+01,1.85410e+01,1.99095e+01
57,1.21601e+01,1.19727e+01,1.61089e+01,1.75405e+01,1.85135e+01,1.98816e+01
58,1.21553e+01,1.19680e+01,1.61039e+01,1.75353e+01,1.85083e+01,1.98763e+01
59,1.21737e+01,1.19863e+01,1.61233e+01,1.75551e+01,1.85284e+01,1.98967e+01
60,1.21969e+01,1.20094e+01,1.61478e+01,1.75801e+01,1.85536e+01,1.99224e+01
61,1.22019e+01,1.20144e+01,1.61531e+01,1.75855e+01,1.85591e+01,1.99280e+01
62,1.21826e+01,1.19952e+01,1.61328e+01,1.75647e+01,1.85381e+01,1.99066e+01
63,1.21552e+01,1.19679e+01,1.61038e+01,1.75352e+01,1.85082e+01,1.98762e+01
64,1.21434e+01,1.19561e+01,1.60913e+01,1.75224e+01,1.84953e+01,1.98630e+01
65,1.21562e+01,1.19689e+01,1.61049e+01,1.75364e+01,1.85094e+01,1.98774e+01
66,1.21807e+01,1.19933e+01,1.61307e+01,1.75627e+01,1.85360e+01,1.99045e+01
67,1.21924e+01,1.20050e+01,1.61432e+01,1.75754e+01,1.85489e+01,1.99176e+01
68,1.21794e+01,1.19921e+01,1.61293e+01,1.75612e+01,1.85346e+01,1.99030e+01
69,1.21517e+01,1.19644e+01,1.61001e+01,1.75315e+01,1.85045e+01,1.98724e+01
70,1.21335e+01,1.19463e+01,1.60809e+01,1.75119e+01,1.84846e+01,1.98522e+01
71,1.21399e+01,1.19526e+01,1.60877e+01,1.75188e+01,1.84916e+01,1.98593e+01
72,1.21635e+01,1.19761e+01,1.61125e+01,1.75441e+01,1.85173e+01,1.98854e+01
73,1.21810e+01,1.19936e+01,1.61310e+01,1.75630e+01,1.85364e+01,1.99048e+01
74,1.21749e+01,1.19875e+01,1.61245e+01,1.75564e+01,1.85296e+01,1.98980e+01
75,1.21491e+01,1.19618e+01,1.60974e+01,1.75287e+01,1.85016e+01,1.98694e+01
76,1.21259e+01,1.19387e+01,1.60729e+01,1.75037e+01,1.84763e+01,1.98437e+01
77,1.21250e+01,1.19378e+01,1.60720e+01,1.75028e+01,1.84754e+01,1.98427e+01
78,1.21458e+01,1.19585e+01,1.60938e+01,1.75251e+01,1.84979e+01,1.98657e+01
79,1.21675e+01,1.19801e+01,1.61167e+01,1.75484e+01,1.85216e+01,1.98898e+01
80,1.21686e+01,1.19813e+01,1.61180e+01,1.75497e+01,1.85229e+01,1.98911e+01
81,1.21467e+01,1.19594e+01,1.60948e+01,1.75261e+01,1.84990e+01,1.98668e+01
82,1.21202e+01,1.19330e+01,1.60669e+01,1.74976e+01,1.84701e+01,1.98374e+01
83,1.21121e+01,1.19249e+01,1.60583e+01,1.74888e+01,1.84612e+01,1.98283e+01
84,1.21281e+01,1.19409e+01,1.60752e+01,1.75061e+01,1.84787e+01,1.98462e+01
85,1.21522e+01,1.19648e+01,1.61006e+01,1.75320e+01,1.85049e+01,1.98728e+01
86,1.21604e+01,1.19731e+01,1.61094e+01,1.75409e+01,1.85140e+01,1.98821e+01
87,1.21439e+01,1.19566e+01,1.60919e+01,1.75231e+01,1.84960e+01,1.98637e+01
88,1.21162e+01,1.19290e+01,1.60626e+01,1.74933e+01,1.84657e+01,1.98329e+01
89,1.21012e+01,1.19140e+01,1.60468e+01,1.74771e+01,1.84494e+01,1.98163e+01
90,1.21112e+01,1.19240e+01,1.60574e+01,1.74879e+01,1.84603e+01,1.98274e+01
91,1.21355e+01,1.19483e+01,1.60830e+01,1.75141e+01,1.84868e+01,1.98544e+01
92,1.21501e+01,1.19628e+01,1.60985e+01,1.75298e+01,1.85028e+01,1.98707e+01
93,1.21403e+01,1.19530e+01,1.60880e+01,1.75191e+01,1.84919e+01,1.98596e+01
94,1.21133e+01,1.19260e+01,1.60595e+01,1.74901e+01,1.84625e+01,1.98297e+01
95,1.20925e+01,1.19054e+01,1.60377e+01,1.74678e+01,1.84399e+01,1.98067e+01
96,1.20956e+01,1.19084e+01,1.60409e+01,1.74711e+01,1.84433e+01,1.98101e+01
97,1.21181e+01,1.19309e+01,1.60646e+01,1.74953e+01,1.84678e+01,1.98350e+01
98,1.21378e+01,1.19505e+01,1.60854e+01,1.75165e+01,1.84893e+01,1.98569e+01
99,1.21351e+01,1.19478e+01,1.60826e+01,1.75136e+01,1.84863e+01,1.98539e+01
100,1.21109e+01,1.19237e+01,1.60570e+01,1.74876e+01,1.84600e+01,1.98271e+01
101,1.20860e+01,1.18988e+01,1.60307e+01,1.74607e+01,1.84328e+01,1.97994e+01
102,1.20817e+01,1.18946e+01,1.60262e+01,1.74561e+01,1.84281e+01,1.97946e+01
103,1.21004e+01,1.19132e+01,1.60460e+01,1.74763e+01,1.84485e+01,1.98154e+01
104,1.21235e+01,1.19362e+01,1.60703e+01,1.75011e+01,1.84736e+01,1.98410e+01
105,1.21280e+01,1.19408e+01,1.60752e+01,1.75060e+01,1.84787e+01,1.98461e+01
106,1.21085e+01,1.19213e+01,1.60545e+01,1.74850e+01,1.84573e+01,1.98244e+01
107,1.20812e+01,1.18941e+01,1.60257e+01,1.74556e+01,1.84276e+01,1.97941e+01
108,1.20698e+01,1.18827e+01,1.60136e+01,1.74433e+01,1.84151e+01,1.97814e+01
109,1.20830e+01,1.18959e+01,1.60277e+01,1.74577e+01,1.84297e+01,1.97963e+01
110,1.21076e+01,1.19204e+01,1.60535e+01,1.74840e+01,1.84563e+01,1.98234e+01
111,1.21189e+01,1.19317e+01,1.60656e+01,1.74963e+01,1.84688e+01,1.98361e+01
112,1.21055e+01,1.19184e+01,1.60513e+01,1.74817e+01,1.84540e+01,1.98210e+01
113,1.20778e+01,1.18907e+01,1.60221e+01,1.74520e+01,1.84239e+01,1.97904e+01
114,1.20600e+01,1.18729e+01,1.60033e+01,1.74328e+01,1.84045e+01,1.97706e+01
115,1.20668e+01,1.18797e+01,1.60105e+01,1.74402e+01,1.84120e+01,1.97782e+01
116,1.20906e+01,1.19034e+01,1.60356e+01,1.74657e+01,1.84378e+01,1.98045e+01
117,1.21078e+01,1.19206e+01,1.60538e+01,1.74842e+01,1.84566e+01,1.98236e+01
118,1.21013e+01,1.19141e+01,1.60468e+01,1.74772e+01,1.84494e+01,1.98163e+01
119,1.20753e+01,1.18882e+01,1.60195e+01,1.74493e+01,1.84212e+01,1.97876e+01
120,1.20524e+01,1.18654e+01,1.59953e+01,1.74247e+01,1.83962e+01,1.97622e+01
121,1.20521e+01,1.18650e+01,1.59949e+01,1.74243e+01,1.83958e+01,1.97618e+01
122,1.20730e+01,1.18859e+01,1.60171e+01,1.74468e+01,1.84187e+01,1.97850e+01
123,1.20946e+01,1.19074e+01,1.60398e+01,1.74700e+01,1.84421e+01,1.98089e+01
124,1.20953e+01,1.19082e+01,1.60406e+01,1.74708e+01,1.84430e+01,1.98098e+01
125,1.20731e+01,1.18860e+01,1.60172e+01,1.74469e+01,1.84188e+01,1.97851e+01
126,1.20468e+01,1.18598e+01,1.59894e+01,1.74186e+01,1.83901e+01,1.97560e+01
127,1.20392e+01,1.18522e+01,1.59813e+01,1.74104e+01,1.83817e+01,1.97474e+01
128,1.20556e+01,1.18685e+01,1.59987e+01,1.74281e+01,1.83997e+01,1.97657e+01
129,1.20795e+01,1.18924e+01,1.60239e+01,1.74538e+01,1.84258e+01,1.97923e+01
130,1.20874e+01,1.19003e+01,1.60323e+01,1.74623e+01,1.84344e+01,1.98011e+01
131,1.20706e+01,1.18835e+01,1.60145e+01,1.74442e+01,1.84160e+01,1.97823e+01
132,1.20429e+01,1.18558e+01,1.59852e+01,1.74144e+01,1.83858e+01,1.97516e+01
133,1.20284e+01,1.18414e+01,1.59699e+01,1.73987e+01,1.83700e+01,1.97354e+01
134,1.20387e+01,1.18517e+01,1.59809e+01,1.74100e+01,1.83814e+01,1.97470e+01
135,1.20631e+01,1.18761e+01,1.60066e+01,1.74362e+01,1.84079e+01,1.97741e+01
136,1.20774e+01,1.18903e+01,1.60217e+01,1.74516e+01,1.84235e+01,1.97900e+01
137,1.20672e+01,1.18801e+01,1.60109e+01,1.74405e+01,1.84122e+01,1.97785e+01
138,1.20401e+01,1.18530e+01,1.59823e+01,1.74114e+01,1.83828e+01,1.97485e+01
139,1.20197e+01,1.18327e+01,1.59608e+01,1.73894e+01,1.83606e+01,1.97259e+01
140,1.20232e+01,1.18362e+01,1.59645e+01,1.73932e+01,1.83644e+01,1.97298e+01
141,1.20459e+01,1.18589e+01,1.59885e+01,1.74177e+01,1.83891e+01,1.97549e+01
142,1.20654e+01,1.18783e+01,1.60090e+01,1.74386e+01,1.84103e+01,1.97766e+01
143,1.20623e+01,1.18752e+01,1.60057e+01,1.74352e+01,1.84069e+01,1.97731e+01
144,1.20379e+01,1.18508e+01,1.59800e+01,1.74090e+01,1.83804e+01,1.97460e+01
145,1.20131e+01,1.18262e+01,1.59539e+01,1.73824e+01,1.83534e+01,1.97186e+01
146,1.20094e+01,1.18224e+01,1.59499e+01,1.73783e+01,1.83493e+01,1.97144e+01
147,1.20284e+01,1.18414e+01,1.59700e+01,1.73988e+01,1.83701e+01,1.97355e+01
148,1.20513e+01,1.18643e+01,1.59942e+01,1.74235e+01,1.83951e+01,1.97610e+01
149,1.20555e+01,1.18684e+01,1.59986e+01,1.74280e+01,1.83996e+01,1.97656e+01
150,1.20356e+01,1.18486e+01,1.59776e+01,1.74066e+01,1.83780e+01,1.97436e+01
151,1.20085e+01,1.18215e+01,1.59489e+01,1.73774e+01,1.83483e+01,1.97134e+01
152,1.19975e+01,1.18106e+01,1.59374e+01,1.73656e+01,1.83364e+01,1.97012e+01
153,1.20112e+01,1.18242e+01,1.59519e+01,1.73804e+01,1.83514e+01,1.97165e+01
154,1.20357e+01,1.18487e+01,1.59777e+01,1.74067e+01,1.83780e+01,1.97436e+01
155,1.20467e+01,1.18597e+01,1.59893e+01,1.74186e+01,1.83901e+01,1.97559e+01
156,1.20329e+01,1.18459e+01,1.59747e+01,1.74036e+01,1.83749e+01,1.97404e+01
157,1.20052e+01,1.18183e+01,1.59455e+01,1.73739e+01,1.83448e+01,1.97098e+01
158,1.19878e+01,1.18009e+01,1.59271e+01,1.73551e+01,1.83258e+01,1.96904e+01
159,1.19950e+01,1.18081e+01,1.59348e+01,1.73630e+01,1.83337e+01,1.96986e+01
160,1.20189e+01,1.18320e+01,1.59600e+01,1.73886e+01,1.83597e+01,1.97250e+01
161,1.20359e+01,1.18489e+01,1.59779e+01,1.74069e+01,1.83782e+01,1.97438e+01
162,1.20289e+01,1.18419e+01,1.59705e+01,1.73993e+01,1.83706e+01,1.97360e+01
163,1.20028e+01,1.18159e+01,1.59430e+01,1.73713e+01,1.83422e+01,1.97072e+01
164,1.19802e+01,1.17934e+01,1.59191e+01,1.73470e+01,1.83176e+01,1.96821e+01
165,1.19803e+01,1.17935e+01,1.59193e+01,1.73471e+01,1.83177e+01,1.96822e+01
166,1.20016e+01,1.18147e+01,1.59417e+01,1.73700e+01,1.83408e+01,1.97058e+01
167,1.20229e+01,1.18359e+01,1.59642e+01,1.73929e+01,1.83641e+01,1.97295e+01
168,1.20233e+01,1.18363e+01,1.59646e+01,1.73933e+01,1.83645e+01,1.97298e+01
169,1.20008e+01,1.18139e+01,1.59408e+01,1.73691e+01,1.83400e+01,1.97049e+01
170,1.19747e+01,1.17878e+01,1.59133e+01,1.73411e+01,1.83115e+01,1.96759e+01
171,1.19675e+01,1.17807e+01,1.59057e+01,1.73333e+01,1.83037e+01,1.96679e+01
172,1.19843e+01,1.17974e+01,1.59234e+01,1.73514e+01,1.83220e+01,1.96866e+01
173,1.20082e+01,1.18212e+01,1.59486e+01,1.73771e+01,1.83480e+01,1.97131e+01
174,1.20156e+01,1.18287e+01,1.59566e+01,1.73852e+01,1.83562e+01,1.97214e+01
175,1.19985e+01,1.18115e+01,1.59384e+01,1.73666e+01,1.83374e+01,1.97023e+01
176,1.19708e+01,1.17840e+01,1.59092e+01,1.73369e+01,1.83073e+01,1.96716e+01
177,1.19568e+01,1.17700e+01,1.58943e+01,1.73217e+01,1.82919e+01,1.96560e+01
178,1.19675e+01,1.17807e+01,1.59058e+01,1.73334e+01,1.83038e+01,1.96681e+01
179,1.19920e+01,1.18051e+01,1.59316e+01,1.73597e+01,1.83304e+01,1.96952e+01
180,1.20059e+01,1.18190e+01,1.59463e+01,1.73747e+01,1.83457e+01,1.97107e+01
181,1.19953e+01,1.18084e+01,1.59350e+01,1.73632e+01,1.83339e+01,1.96988e+01
182,1.19681e+01,1.17813e+01,1.59064e+01,1.73340e+01,1.83044e+01,1.96687e+01
183,1.19481e+01,1.17613e+01,1.58852e+01,1.73125e+01,1.82826e+01,1.96464e+01
184,1.19521e+01,1.17653e+01,1.58895e+01,1.73168e+01,1.82869e+01,1.96509e+01
185,1.19750e+01,1.17881e+01,1.59136e+01,1.73414e+01,1.83119e+01,1.96763e+01
186,1.19942e+01,1.18073e+01,1.59339e+01,1.73621e+01,1.83328e+01,1.96976e+01
187,1.19907e+01,1.18038e+01,1.59302e+01,1.73582e+01,1.83289e+01,1.96936e+01
188,1.19661e+01,1.17792e+01,1.59042e+01,1.73318e+01,1.83021e+01,1.96664e+01
189,1.19416e+01,1.17549e+01,1.58784e+01,1.73055e+01,1.82755e+01,1.96393e+01
190,1.19383e+01,1.17516e+01,1.58749e+01,1.73019e+01,1.82719e+01,1.96356e+01
191,1.19577e+01,1.17709e+01,1.58953e+01,1.73228e+01,1.82930e+01,1.96571e+01
192,1.19805e+01,1.17936e+01,1.59194e+01,1.73473e+01,1.83178e+01,1.96824e+01
193,1.19842e+01,1.17973e+01,1.59234e+01,1.73513e+01,1.83219e+01,1.96865e+01
194,1.19641e+01,1.17772e+01,1.59021e+01,1.73296e+01,1.83000e+01,1.96641e+01
195,1.19370e+01,1.17502e+01,1.58735e+01,1.73005e+01,1.82705e+01,1.96341e+01
196,1.19265e+01,1.17398e+01,1.58624e+01,1.72892e+01,1.82590e+01,1.96224e+01
197,1.19406e+01,1.17538e+01,1.58774e+01,1.73044e+01,1.82745e+01,1.96382e+01
198,1.19651e+01,1.17783e+01,1.59032e+01,1.73307e+01,1.83011e+01,1.96653e+01
199,1.19757e+01,1.17889e+01,1.59144e+01,1.73422e+01,1.83127e+01,1.96772e+01
200,1.19616e+01,1.17748e+01,1.58994e+01,1.73269e+01,1.82971e+01,1.96613e+01
201,1.19338e+01,1.17471e+01,1.58702e+01,1.72971e+01,1.82670e+01,1.96306e+01
202,1.19168e+01,1.17301e+01,1.58522e+01,1.72788e+01,1.82484e+01,1.96117e+01
203,1.19245e+01,1.17378e+01,1.58604e+01,1.72871e+01,1.82569e+01,1.96204e+01
204,1.19485e+01,1.17618e+01,1.58857e+01,1.73129e+01,1.82831e+01,1.96469e+01
205,1.19652e+01,1.17784e+01,1.59033e+01,1.73308e+01,1.83012e+01,1.96654e+01
206,1.19578e+01,1.17710e+01,1.58954e+01,1.73229e+01,1.82931e+01,1.96572e+01
207,1.19316e+01,1.17449e+01,1.58678e+01,1.72947e+01,1.82646e+01,1.96281e+01
208,1.19093e+01,1.17226e+01,1.58443e+01,1.72707e+01,1.82403e+01,1.96034e+01
209,1.19099e+01,1.17232e+01,1.58449e+01,1.72714e+01,1.82409e+01,1.96041e+01
210,1.19314e+01,1.17447e+01,1.58676e+01,1.72945e+01,1.82644e+01,1.96279e+01
211,1.19525e+01,1.17657e+01,1.58899e+01,1.73172e+01,1.82874e+01,1.96514e+01
212,1.19524e+01,1.17656e+01,1.58898e+01,1.73171e+01,1.82873e+01,1.96513e+01
213,1.19297e+01,1.17430e+01,1.58658e+01,1.72927e+01,1.82625e+01,1.96261e+01
214,1.19038e+01,1.17171e+01,1.58385e+01,1.72648e+01,1.82343e+01,1.95973e+01
215,1.18971e+01,1.17105e+01,1.58314e+01,1.72576e+01,1.82270e+01,1.95898e+01
216,1.19142e+01,1.17275e+01,1.58495e+01,1.72760e+01,1.82457e+01,1.96089e+01
217,1.19381e+01,1.17513e+01,1.58746e+01,1.73017e+01,1.82716e+01,1.96353e+01
218,1.19451e+01,1.17584e+01,1.58821e+01,1.73093e+01,1.82794e+01,1.96432e+01
219,1.19276e+01,1.17409e+01,1.58636e+01,1.72904e+01,1.82602e+01,1.96237e+01
220,1.19000e+01,1.17134e+01,1.58345e+01,1.72607e+01,1.82302e+01,1.95931e+01
221,1.18864e+01,1.16998e+01,1.58201e+01,1.72460e+01,1.82153e+01,1.95779e+01
222,1.18976e+01,1.17109e+01,1.58320e+01,1.72582e+01,1.82276e+01,1.95905e+01
223,1.19221e+01,1.17354e+01,1.58579e+01,1.72845e+01,1.82543e+01,1.96177e+01
224,1.19357e+01,1.17490e+01,1.58722e+01,1.72992e+01,1.82692e+01,1.96328e+01
225,1.19247e+01,1.17380e+01,1.58605e+01,1.72872e+01,1.82570e+01,1.96204e+01
226,1.18974e+01,1.17108e+01,1.58318e+01,1.72580e+01,1.82274e+01,1.95902e+01
227,1.18778e+01,1.16912e+01,1.58110e+01,1.72368e+01,1.82059e+01,1.95684e+01
228,1.18822e+01,1.16956e+01,1.58157e+01,1.72416e+01,1.82108e+01,1.95734e+01
229,1.19053e+01,1.17187e+01,1.58401e+01,1.72665e+01,1.82360e+01,1.95990e+01
230,1.19243e+01,1.17376e+01,1.58601e+01,1.72869e+01,1.82566e+01,1.96201e+01
231,1.19203e+01,1.17336e+01,1.58559e+01,1.72826e+01,1.82523e+01,1.96156e+01
232,1.18955e+01,1.17089e+01,1.58298e+01,1.72559e+01,1.82253e+01,1.95881e+01
233,1.18713e+01,1.16848e+01,1.58042e+01,1.72299e+01,1.81989e+01,1.95613e+01
234,1.18685e+01,1.16819e+01,1.58012e+01,1.72268e+01,1.81958e+01,1.95581e+01
235,1.18882e+01,1.17016e+01,1.58220e+01,1.72480e+01,1.82173e+01,1.95800e+01
236,1.19108e+01,1.17242e+01,1.58459e+01,1.72724e+01,1.82420e+01,1.96051e+01
237,1.19142e+01,1.17275e+01,1.58494e+01,1.72760e+01,1.82456e+01,1.96088e+01
238,1.18937e+01,1.17071e+01,1.58278e+01,1.72540e+01,1.82233e+01,1.95861e+01
239,1.18668e+01,1.16802e+01,1.57994e+01,1.72250e+01,1.81940e+01,1.95562e+01
240,1.18568e+01,1.16702e+01,1.57888e+01,1.72142e+01,1.81830e+01,1.95451e+01
241,1.18713e+01,1.16847e+01,1.58042e+01,1.72299e+01,1.81989e+01,1.95613e+01
242,1.18957e+01,1.17091e+01,1.58300e+01,1.72561e+01,1.82255e+01,1.95883e+01
243,1.19060e+01,1.17193e+01,1.58408e+01,1.72672e+01,1.82367e+01,1.95998e+01
244,1.18913e+01,1.17047e+01,1.58253e+01,1.72514e+01,1.82207e+01,1.95835e+01
245,1.18637e+01,1.16771e+01,1.57962e+01,1.72217e+01,1.81906e+01,1.95528e+01
246,1.18471e+01,1.16605e+01,1.57786e+01,1.72038e+01,1.81725e+01,1.95344e+01
247,1.18552e+01,1.16687e+01,1.57873e+01,1.72126e+01,1.81815e+01,1.95435e+01
248,1.18794e+01,1.16928e+01,1.58127e+01,1.72386e+01,1.82077e+01,1.95702e+01
249,1.18957e+01,1.17091e+01,1.58300e+01,1.72561e+01,1.82255e+01,1.95884e+01
250,1.18879e+01,1.17013e+01,1.58217e+01,1.72477e+01,1.82170e+01,1.95796e+01
251,1.18616e+01,1.16750e+01,1.57939e+01,1.72194e+01,1.81883e+01,1.95505e+01
252,1.18396e+01,1.16531e+01,1.57707e+01,1.71958e+01,1.81644e+01,1.95261e+01
253,1.18407e+01,1.16542e+01,1.57719e+01,1.71969e+01,1.81656e+01,1.95273e+01
254,1.18624e+01,1.16759e+01,1.57948e+01,1.72203e+01,1.81892e+01,1.95514e+01
255,1.18834e+01,1.16968e+01,1.58169e+01,1.72428e+01,1.82120e+01,1.95746e+01
256,1.18828e+01,1.16962e+01,1.58164e+01,1.72423e+01,1.82115e+01,1.95741e+01
257,1.18599e+01,1.16733e+01,1.57921e+01,1.72176e+01,1.81864e+01,1.95486e+01
258,1.18342e+01,1.16477e+01,1.57650e+01,1.71899e+01,1.81584e+01,1.95201e+01
259,1.18279e+01,1.16415e+01,1.57584e+01,1.71832e+01,1.81516e+01,1.95131e+01
260,1.18454e+01,1.16589e+01,1.57769e+01,1.72020e+01,1.81707e+01,1.95325e+01
261,1.18692e+01,1.16826e+01,1.58019e+01,1.72276e+01,1.81966e+01,1.95589e+01
262,1.18758e+01,1.16892e+01,1.58090e+01,1.72348e+01,1.82039e+01,1.95663e+01
263,1.18580e+01,1.16714e+01,1.57901e+01,1.72155e+01,1.81844e+01,1.95465e+01
264,1.18304e+01,1.16440e+01,1.57611e+01,1.71859e+01,1.81544e+01,1.95159e+01
265,1.18173e+01,1.16309e+01,1.57471e+01,1.71717e+01,1.81400e+01,1.95012e+01
266,1.18289e+01,1.16424e+01,1.57595e+01,1.71843e+01,1.81528e+01,1.95143e+01
267,1.18535e+01,1.16670e+01,1.57854e+01,1.72107e+01,1.81795e+01,1.95415e+01
268,1.18667e+01,1.16801e+01,1.57994e+01,1.72250e+01,1.81940e+01,1.95563e+01
269,1.18553e+01,1.16688e+01,1.57873e+01,1.72126e+01,1.81814e+01,1.95434e+01
270,1.18280e+01,1.16415e+01,1.57585e+01,1.71833e+01,1.81517e+01,1.95132e+01
271,1.18087e+01,1.16223e+01,1.57381e+01,1.71625e+01,1.81307e+01,1.94918e+01
272,1.18136e+01,1.16272e+01,1.57433e+01,1.71678e+01,1.81361e+01,1.94973e+01
273,1.18369e+01,1.16504e+01,1.57679e+01,1.71928e+01,1.81614e+01,1.95231e+01
274,1.18556e+01,1.16691e+01,1.57876e+01,1.72130e+01,1.81818e+01,1.95438e+01
275,1.18512e+01,1.16647e+01,1.57830e+01,1.72082e+01,1.81770e+01,1.95389e+01
