# Radius per segment (in mm): 50.0, 50.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.06607e+00,3.96576e+00,4.36728e+00,7.13543e+00,1.98071e+01,1.99972e+01
2,4.06628e+00,3.96597e+00,4.36749e+00,7.13566e+00,1.98074e+01,1.99975e+01
3,4.06795e+00,3.96764e+00,4.36917e+00,7.13742e+00,1.98095e+01,1.99996e+01
4,4.06882e+00,3.96851e+00,4.37005e+00,7.13832e+00,1.98105e+01,2.00006e+01
5,4.06730e+00,3.96699e+00,4.36851e+00,7.13670e+00,1.98085e+01,1.99986e+01
6,4.06398e+00,3.96368e+00,4.36518e+00,7.13323e+00,1.98044e+01,1.99945e+01
7,4.06113e+00,3.96083e+00,4.36231e+00,7.13025e+00,1.98009e+01,1.99910e+01
8,4.06057e+00,3.96027e+00,4.36175e+00,7.12968e+00,1.98003e+01,1.99904e+01
9,4.06201e+00,3.96171e+00,4.36321e+00,7.13121e+00,1.98022e+01,1.99923e+01
10,4.06335e+00,3.96304e+00,4.36454e+00,7.13260e+00,1.98038e+01,1.99939e+01
11,4.06254e+00,3.96224e+00,4.36373e+00,7.13174e+00,1.98027e+01,1.99928e+01
12,4.05954e+00,3.95924e+00,4.36072e+00,7.12859e+00,1.97989e+01,1.99890e+01
13,4.05631e+00,3.95602e+00,4.35748e+00,7.12522e+00,1.97950e+01,1.99851e+01
14,4.05502e+00,3.95473e+00,4.35618e+00,7.12389e+00,1.97935e+01,1.99835e+01
15,4.05607e+00,3.95577e+00,4.35723e+00,7.12500e+00,1.97948e+01,1.99849e+01
16,4.05768e+00,3.95739e+00,4.35886e+00,7.12669e+00,1.97969e+01,1.99869e+01
17,4.05759e+00,3.95730e+00,4.35877e+00,7.12658e+00,1.97967e+01,1.99868e+01
18,4.05508e+00,3.95479e+00,4.35624e+00,7.12394e+00,1.97935e+01,1.99836e+01
19,4.05166e+00,3.95138e+00,4.35281e+00,7.12036e+00,1.97892e+01,1.99793e+01
20,4.04968e+00,3.94940e+00,4.35082e+00,7.11831e+00,1.97869e+01,1.99769e+01
21,4.05017e+00,3.94988e+00,4.35131e+00,7.11883e+00,1.97876e+01,1.99776e+01
22,4.05188e+00,3.95159e+00,4.35303e+00,7.12063e+00,1.97897e+01,1.99798e+01
23,4.05244e+00,3.95215e+00,4.35359e+00,7.12121e+00,1.97904e+01,1.99804e+01
24,4.05055e+00,3.95027e+00,4.35169e+00,7.11921e+00,1.97879e+01,1.99780e+01
25,4.04714e+00,3.94686e+00,4.34827e+00,7.11564e+00,1.97837e+01,1.99738e+01
26,4.04456e+00,3.94428e+00,4.34567e+00,7.11295e+00,1.97806e+01,1.99706e+01
27,4.04438e+00,3.94410e+00,4.34549e+00,7.11278e+00,1.97804e+01,1.99705e+01
28,4.04597e+00,3.94569e+00,4.34709e+00,7.11446e+00,1.97825e+01,1.99725e+01
29,4.04708e+00,3.94680e+00,4.34821e+00,7.11561e+00,1.97838e+01,1.99739e+01
30,4.04589e+00,3.94561e+00,4.34701e+00,7.11435e+00,1.97822e+01,1.99723e+01
31,4.04270e+00,3.94242e+00,4.34380e+00,7.11100e+00,1.97782e+01,1.99683e+01
32,4.03965e+00,3.93938e+00,4.34074e+00,7.10781e+00,1.97745e+01,1.99645e+01
33,4.03874e+00,3.93848e+00,4.33983e+00,7.10689e+00,1.97735e+01,1.99635e+01
34,4.04002e+00,3.93976e+00,4.34112e+00,7.10825e+00,1.97751e+01,1.99652e+01
35,4.04151e+00,3.94124e+00,4.34262e+00,7.10980e+00,1.97770e+01,1.99670e+01
36,4.04105e+00,3.94078e+00,4.34215e+00,7.10930e+00,1.97763e+01,1.99664e+01
37,4.03826e+00,3.93800e+00,4.33935e+00,7.10637e+00,1.97728e+01,1.99628e+01
38,4.03492e+00,3.93466e+00,4.33599e+00,7.10288e+00,1.97687e+01,1.99587e+01
39,4.03330e+00,3.93304e+00,4.33437e+00,7.10120e+00,1.97668e+01,1.99568e+01
40,4.03410e+00,3.93384e+00,4.33517e+00,7.10205e+00,1.97678e+01,1.99579e+01
41,4.03578e+00,3.93552e+00,4.33686e+00,7.10382e+00,1.97700e+01,1.99600e+01
42,4.03601e+00,3.93575e+00,4.33709e+00,7.10405e+00,1.97702e+01,1.99602e+01
43,4.03378e+00,3.93352e+00,4.33485e+00,7.10170e+00,1.97673e+01,1.99574e+01
44,4.03034e+00,3.93009e+00,4.33139e+00,7.09810e+00,1.97631e+01,1.99531e+01
45,4.02807e+00,3.92782e+00,4.32911e+00,7.09573e+00,1.97603e+01,1.99503e+01
46,4.02825e+00,3.92800e+00,4.32930e+00,7.09594e+00,1.97606e+01,1.99506e+01
47,4.02993e+00,3.92968e+00,4.33098e+00,7.09771e+00,1.97628e+01,1.99528e+01
48,4.03077e+00,3.93051e+00,4.33182e+00,7.09857e+00,1.97638e+01,1.99538e+01
49,4.02920e+00,3.92894e+00,4.33025e+00,7.09692e+00,1.97617e+01,1.99517e+01
50,4.02587e+00,3.92562e+00,4.32690e+00,7.09343e+00,1.97576e+01,1.99476e+01
51,4.02305e+00,3.92280e+00,4.32407e+00,7.09048e+00,1.97541e+01,1.99441e+01
52,4.02253e+00,3.92229e+00,4.32355e+00,7.08996e+00,1.97536e+01,1.99436e+01
53,4.02400e+00,3.92376e+00,4.32503e+00,7.09152e+00,1.97555e+01,1.99455e+01
54,4.02531e+00,3.92506e+00,4.32635e+00,7.09288e+00,1.97571e+01,1.99471e+01
55,4.02446e+00,3.92422e+00,4.32549e+00,7.09198e+00,1.97559e+01,1.99459e+01
56,4.02144e+00,3.92120e+00,4.32245e+00,7.08880e+00,1.97521e+01,1.99421e+01
57,4.01823e+00,3.91799e+00,4.31923e+00,7.08545e+00,1.97482e+01,1.99382e+01
58,4.01699e+00,3.91675e+00,4.31799e+00,7.08417e+00,1.97467e+01,1.99367e+01
59,4.01806e+00,3.91783e+00,4.31907e+00,7.08531e+00,1.97482e+01,1.99381e+01
60,4.01967e+00,3.91943e+00,4.32068e+00,7.08699e+00,1.97502e+01,1.99401e+01
61,4.01954e+00,3.91930e+00,4.32055e+00,7.08684e+00,1.97499e+01,1.99399e+01
