# Radius per segment (in mm): 30.0, 30.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69019e+01,1.67018e+01,1.75032e+01,1.78051e+01,1.88656e+01,1.99808e+01
2,1.68953e+01,1.66952e+01,1.74966e+01,1.77984e+01,1.88588e+01,1.99739e+01
3,1.68957e+01,1.66957e+01,1.74970e+01,1.77989e+01,1.88593e+01,1.99744e+01
4,1.68921e+01,1.66920e+01,1.74933e+01,1.77952e+01,1.88555e+01,1.99705e+01
5,1.68768e+01,1.66768e+01,1.74779e+01,1.77797e+01,1.88399e+01,1.99546e+01
6,1.68532e+01,1.66533e+01,1.74542e+01,1.77559e+01,1.88156e+01,1.99300e+01
7,1.68322e+01,1.66323e+01,1.74329e+01,1.77346e+01,1.87940e+01,1.99081e+01
8,1.68222e+01,1.66224e+01,1.74229e+01,1.77245e+01,1.87838e+01,1.98977e+01
9,1.68217e+01,1.66219e+01,1.74224e+01,1.77240e+01,1.87833e+01,1.98972e+01
10,1.68204e+01,1.66205e+01,1.74210e+01,1.77226e+01,1.87819e+01,1.98958e+01
11,1.68086e+01,1.66088e+01,1.74092e+01,1.77107e+01,1.87698e+01,1.98835e+01
12,1.67865e+01,1.65867e+01,1.73868e+01,1.76883e+01,1.87471e+01,1.98604e+01
13,1.67636e+01,1.65639e+01,1.73637e+01,1.76651e+01,1.87235e+01,1.98365e+01
14,1.67502e+01,1.65505e+01,1.73502e+01,1.76515e+01,1.87098e+01,1.98226e+01
15,1.67478e+01,1.65482e+01,1.73479e+01,1.76491e+01,1.87074e+01,1.98201e+01
16,1.67479e+01,1.65483e+01,1.73480e+01,1.76493e+01,1.87075e+01,1.98203e+01
17,1.67396e+01,1.65400e+01,1.73396e+01,1.76408e+01,1.86990e+01,1.98116e+01
18,1.67198e+01,1.65202e+01,1.73196e+01,1.76208e+01,1.86786e+01,1.97909e+01
19,1.66959e+01,1.64964e+01,1.72955e+01,1.75966e+01,1.86540e+01,1.97660e+01
20,1.66792e+01,1.64797e+01,1.72786e+01,1.75796e+01,1.86368e+01,1.97485e+01
21,1.66742e+01,1.64748e+01,1.72737e+01,1.75746e+01,1.86318e+01,1.97434e+01
22,1.66749e+01,1.64754e+01,1.72743e+01,1.75753e+01,1.86325e+01,1.97441e+01
23,1.66698e+01,1.64704e+01,1.72692e+01,1.75701e+01,1.86272e+01,1.97388e+01
24,1.66529e+01,1.64535e+01,1.72522e+01,1.75530e+01,1.86099e+01,1.97212e+01
25,1.66290e+01,1.64297e+01,1.72281e+01,1.75288e+01,1.85853e+01,1.96962e+01
26,1.66093e+01,1.64101e+01,1.72082e+01,1.75089e+01,1.85651e+01,1.96757e+01
27,1.66013e+01,1.64020e+01,1.72001e+01,1.75008e+01,1.85568e+01,1.96674e+01
28,1.66015e+01,1.64022e+01,1.72003e+01,1.75010e+01,1.85571e+01,1.96676e+01
29,1.65991e+01,1.63998e+01,1.71979e+01,1.74985e+01,1.85546e+01,1.96651e+01
30,1.65855e+01,1.63863e+01,1.71842e+01,1.74848e+01,1.85407e+01,1.96509e+01
31,1.65626e+01,1.63635e+01,1.71611e+01,1.74616e+01,1.85171e+01,1.96270e+01
32,1.65406e+01,1.63416e+01,1.71390e+01,1.74394e+01,1.84946e+01,1.96041e+01
33,1.65292e+01,1.63301e+01,1.71274e+01,1.74278e+01,1.84828e+01,1.95922e+01
34,1.65280e+01,1.63289e+01,1.71262e+01,1.74266e+01,1.84816e+01,1.95910e+01
35,1.65275e+01,1.63285e+01,1.71257e+01,1.74261e+01,1.84811e+01,1.95905e+01
36,1.65175e+01,1.63185e+01,1.71156e+01,1.74159e+01,1.84708e+01,1.95800e+01
37,1.64964e+01,1.62975e+01,1.70944e+01,1.73946e+01,1.84491e+01,1.95580e+01
38,1.64730e+01,1.62741e+01,1.70708e+01,1.73709e+01,1.84251e+01,1.95336e+01
39,1.64581e+01,1.62592e+01,1.70557e+01,1.73558e+01,1.84098e+01,1.95181e+01
40,1.64547e+01,1.62559e+01,1.70523e+01,1.73524e+01,1.84063e+01,1.95146e+01
41,1.64553e+01,1.62564e+01,1.70529e+01,1.73530e+01,1.84069e+01,1.95152e+01
42,1.64486e+01,1.62498e+01,1.70462e+01,1.73462e+01,1.84001e+01,1.95082e+01
43,1.64302e+01,1.62314e+01,1.70276e+01,1.73275e+01,1.83811e+01,1.94890e+01
44,1.64062e+01,1.62075e+01,1.70035e+01,1.73033e+01,1.83565e+01,1.94640e+01
45,1.63881e+01,1.61895e+01,1.69852e+01,1.72850e+01,1.83380e+01,1.94452e+01
46,1.63819e+01,1.61832e+01,1.69789e+01,1.72787e+01,1.83315e+01,1.94387e+01
47,1.63825e+01,1.61839e+01,1.69796e+01,1.72793e+01,1.83322e+01,1.94394e+01
48,1.63789e+01,1.61802e+01,1.69759e+01,1.72756e+01,1.83284e+01,1.94355e+01
49,1.63636e+01,1.61650e+01,1.69605e+01,1.72601e+01,1.83127e+01,1.94196e+01
