# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26931e+01,1.25515e+01,1.29137e+01,1.60418e+01,1.97650e+01,1.99963e+01
2,1.26926e+01,1.25509e+01,1.29131e+01,1.60412e+01,1.97643e+01,1.99956e+01
3,1.26936e+01,1.25520e+01,1.29142e+01,1.60423e+01,1.97655e+01,1.99968e+01
4,1.26937e+01,1.25521e+01,1.29143e+01,1.60424e+01,1.97656e+01,1.99969e+01
5,1.26911e+01,1.25495e+01,1.29117e+01,1.60397e+01,1.97627e+01,1.99940e+01
6,1.26865e+01,1.25449e+01,1.29071e+01,1.60349e+01,1.97577e+01,1.99889e+01
7,1.26825e+01,1.25409e+01,1.29031e+01,1.60307e+01,1.97533e+01,1.99845e+01
8,1.26811e+01,1.25395e+01,1.29017e+01,1.60292e+01,1.97517e+01,1.99830e+01
9,1.26819e+01,1.25403e+01,1.29025e+01,1.60301e+01,1.97527e+01,1.99839e+01
10,1.26826e+01,1.25410e+01,1.29031e+01,1.60308e+01,1.97534e+01,1.99846e+01
11,1.26808e+01,1.25392e+01,1.29013e+01,1.60289e+01,1.97514e+01,1.99826e+01
12,1.26765e+01,1.25349e+01,1.28971e+01,1.60244e+01,1.97467e+01,1.99779e+01
13,1.26721e+01,1.25305e+01,1.28926e+01,1.60198e+01,1.97418e+01,1.99730e+01
14,1.26698e+01,1.25283e+01,1.28904e+01,1.60174e+01,1.97394e+01,1.99706e+01
15,1.26702e+01,1.25287e+01,1.28908e+01,1.60179e+01,1.97398e+01,1.99710e+01
16,1.26712e+01,1.25296e+01,1.28917e+01,1.60189e+01,1.97409e+01,1.99721e+01
17,1.26702e+01,1.25287e+01,1.28908e+01,1.60178e+01,1.97398e+01,1.99710e+01
18,1.26665e+01,1.25249e+01,1.28870e+01,1.60139e+01,1.97357e+01,1.99669e+01
19,1.26618e+01,1.25203e+01,1.28823e+01,1.60090e+01,1.97305e+01,1.99617e+01
20,1.26588e+01,1.25173e+01,1.28793e+01,1.60059e+01,1.97272e+01,1.99584e+01
21,1.26586e+01,1.25170e+01,1.28791e+01,1.60057e+01,1.97270e+01,1.99582e+01
22,1.26597e+01,1.25181e+01,1.28802e+01,1.60068e+01,1.97282e+01,1.99594e+01
23,1.26595e+01,1.25179e+01,1.28799e+01,1.60066e+01,1.97280e+01,1.99591e+01
24,1.26564e+01,1.25149e+01,1.28769e+01,1.60034e+01,1.97246e+01,1.99558e+01
25,1.26517e+01,1.25102e+01,1.28722e+01,1.59985e+01,1.97194e+01,1.99506e+01
26,1.26480e+01,1.25065e+01,1.28685e+01,1.59946e+01,1.97154e+01,1.99465e+01
27,1.26471e+01,1.25055e+01,1.28675e+01,1.59936e+01,1.97143e+01,1.99455e+01
28,1.26481e+01,1.25065e+01,1.28685e+01,1.59946e+01,1.97154e+01,1.99466e+01
29,1.26484e+01,1.25069e+01,1.28689e+01,1.59950e+01,1.97159e+01,1.99470e+01
30,1.26462e+01,1.25047e+01,1.28667e+01,1.59927e+01,1.97134e+01,1.99445e+01
31,1.26417e+01,1.25002e+01,1.28622e+01,1.59880e+01,1.97085e+01,1.99396e+01
32,1.26375e+01,1.24960e+01,1.28579e+01,1.59836e+01,1.97038e+01,1.99349e+01
33,1.26357e+01,1.24942e+01,1.28561e+01,1.59817e+01,1.97018e+01,1.99329e+01
34,1.26364e+01,1.24949e+01,1.28568e+01,1.59824e+01,1.97026e+01,1.99337e+01
35,1.26372e+01,1.24957e+01,1.28576e+01,1.59833e+01,1.97035e+01,1.99346e+01
36,1.26358e+01,1.24943e+01,1.28562e+01,1.59818e+01,1.97019e+01,1.99330e+01
37,1.26318e+01,1.24903e+01,1.28522e+01,1.59776e+01,1.96975e+01,1.99286e+01
38,1.26272e+01,1.24857e+01,1.28476e+01,1.59728e+01,1.96924e+01,1.99235e+01
39,1.26246e+01,1.24831e+01,1.28450e+01,1.59701e+01,1.96896e+01,1.99207e+01
40,1.26247e+01,1.24832e+01,1.28451e+01,1.59702e+01,1.96898e+01,1.99208e+01
41,1.26258e+01,1.24843e+01,1.28462e+01,1.59713e+01,1.96909e+01,1.99220e+01
42,1.26252e+01,1.24837e+01,1.28455e+01,1.59707e+01,1.96902e+01,1.99213e+01
43,1.26218e+01,1.24803e+01,1.28421e+01,1.59671e+01,1.96865e+01,1.99175e+01
44,1.26170e+01,1.24756e+01,1.28374e+01,1.59621e+01,1.96813e+01,1.99123e+01
45,1.26137e+01,1.24722e+01,1.28340e+01,1.59586e+01,1.96776e+01,1.99086e+01
46,1.26131e+01,1.24717e+01,1.28335e+01,1.59581e+01,1.96770e+01,1.99080e+01
47,1.26142e+01,1.24727e+01,1.28346e+01,1.59592e+01,1.96782e+01,1.99092e+01
48,1.26143e+01,1.24728e+01,1.28346e+01,1.59593e+01,1.96783e+01,1.99093e+01
49,1.26116e+01,1.24702e+01,1.28320e+01,1.59565e+01,1.96754e+01,1.99064e+01
50,1.26070e+01,1.24656e+01,1.28273e+01,1.59517e+01,1.96703e+01,1.99013e+01
51,1.26030e+01,1.24616e+01,1.28234e+01,1.59475e+01,1.96659e+01,1.98969e+01
52,1.26017e+01,1.24603e+01,1.28220e+01,1.59461e+01,1.96645e+01,1.98954e+01
53,1.26026e+01,1.24611e+01,1.28229e+01,1.59470e+01,1.96654e+01,1.98964e+01
54,1.26032e+01,1.24617e+01,1.28235e+01,1.59477e+01,1.96661e+01,1.98971e+01
55,1.26013e+01,1.24599e+01,1.28216e+01,1.59457e+01,1.96640e+01,1.98950e+01
56,1.25971e+01,1.24556e+01,1.28174e+01,1.59412e+01,1.96593e+01,1.98903e+01
57,1.25926e+01,1.24512e+01,1.28129e+01,1.59366e+01,1.96545e+01,1.98854e+01
58,1.25905e+01,1.24490e+01,1.28107e+01,1.59343e+01,1.96521e+01,1.98830e+01
59,1.25909e+01,1.24495e+01,1.28112e+01,1.59348e+01,1.96526e+01,1.98835e+01
60,1.25919e+01,1.24504e+01,1.28121e+01,1.59358e+01,1.96537e+01,1.98846e+01
61,1.25908e+01,1.24494e+01,1.28111e+01,1.59347e+01,1.96525e+01,1.98835e+01
62,1.25871e+01,1.24457e+01,1.28073e+01,1.59308e+01,1.96484e+01,1.98793e+01
63,1.25824e+01,1.24410e+01,1.28027e+01,1.59259e+01,1.96432e+01,1.98741e+01
64,1.25795e+01,1.24381e+01,1.27997e+01,1.59228e+01,1.96400e+01,1.98709e+01
65,1.25793e+01,1.24379e+01,1.27995e+01,1.59226e+01,1.96398e+01,1.98707e+01
66,1.25804e+01,1.24390e+01,1.28006e+01,1.59238e+01,1.96410e+01,1.98719e+01
67,1.25801e+01,1.24387e+01,1.28003e+01,1.59235e+01,1.96407e+01,1.98716e+01
68,1.25770e+01,1.24356e+01,1.27973e+01,1.59203e+01,1.96373e+01,1.98682e+01
69,1.25724e+01,1.24310e+01,1.27926e+01,1.59154e+01,1.96322e+01,1.98630e+01
70,1.25687e+01,1.24273e+01,1.27889e+01,1.59115e+01,1.96282e+01,1.98590e+01
71,1.25678e+01,1.24264e+01,1.27880e+01,1.59106e+01,1.96272e+01,1.98580e+01
72,1.25688e+01,1.24274e+01,1.27890e+01,1.59116e+01,1.96283e+01,1.98592e+01
73,1.25691e+01,1.24278e+01,1.27893e+01,1.59120e+01,1.96287e+01,1.98595e+01
74,1.25669e+01,1.24255e+01,1.27871e+01,1.59096e+01,1.96261e+01,1.98570e+01
75,1.25624e+01,1.24210e+01,1.27826e+01,1.59049e+01,1.96212e+01,1.98521e+01
76,1.25582e+01,1.24168e+01,1.27783e+01,1.59005e+01,1.96166e+01,1.98474e+01
77,1.25564e+01,1.24151e+01,1.27766e+01,1.58987e+01,1.96147e+01,1.98455e+01
78,1.25571e+01,1.24158e+01,1.27773e+01,1.58994e+01,1.96155e+01,1.98463e+01
79,1.25579e+01,1.24166e+01,1.27781e+01,1.59003e+01,1.96164e+01,1.98472e+01
80,1.25565e+01,1.24151e+01,1.27767e+01,1.58988e+01,1.96147e+01,1.98456e+01
81,1.25524e+01,1.24111e+01,1.27726e+01,1.58945e+01,1.96103e+01,1.98411e+01
