# Radius per segment (in mm): 30.0, 20.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74552e+01,1.72536e+01,1.86677e+01,1.92016e+01,1.96114e+01,1.99935e+01
2,1.74532e+01,1.72517e+01,1.86656e+01,1.91996e+01,1.96093e+01,1.99915e+01
3,1.74538e+01,1.72522e+01,1.86662e+01,1.92002e+01,1.96099e+01,1.99921e+01
4,1.74529e+01,1.72513e+01,1.86653e+01,1.91993e+01,1.96090e+01,1.99911e+01
5,1.74478e+01,1.72462e+01,1.86601e+01,1.91940e+01,1.96037e+01,1.99858e+01
6,1.74397e+01,1.72381e+01,1.86518e+01,1.91857e+01,1.95954e+01,1.99774e+01
7,1.74325e+01,1.72309e+01,1.86445e+01,1.91783e+01,1.95879e+01,1.99699e+01
8,1.74293e+01,1.72277e+01,1.86413e+01,1.91750e+01,1.95846e+01,1.99666e+01
9,1.74295e+01,1.72280e+01,1.86415e+01,1.91753e+01,1.95849e+01,1.99669e+01
10,1.74294e+01,1.72279e+01,1.86414e+01,1.91752e+01,1.95848e+01,1.99668e+01
11,1.74256e+01,1.72240e+01,1.86375e+01,1.91712e+01,1.95808e+01,1.99628e+01
12,1.74179e+01,1.72164e+01,1.86297e+01,1.91634e+01,1.95730e+01,1.99549e+01
13,1.74100e+01,1.72086e+01,1.86217e+01,1.91553e+01,1.95648e+01,1.99467e+01
14,1.74056e+01,1.72041e+01,1.86172e+01,1.91508e+01,1.95603e+01,1.99421e+01
15,1.74052e+01,1.72037e+01,1.86167e+01,1.91503e+01,1.95598e+01,1.99417e+01
16,1.74056e+01,1.72041e+01,1.86172e+01,1.91508e+01,1.95603e+01,1.99422e+01
17,1.74030e+01,1.72015e+01,1.86146e+01,1.91481e+01,1.95576e+01,1.99395e+01
18,1.73962e+01,1.71948e+01,1.86077e+01,1.91412e+01,1.95506e+01,1.99324e+01
19,1.73879e+01,1.71865e+01,1.85993e+01,1.91327e+01,1.95421e+01,1.99239e+01
20,1.73823e+01,1.71809e+01,1.85935e+01,1.91269e+01,1.95363e+01,1.99180e+01
21,1.73809e+01,1.71795e+01,1.85921e+01,1.91255e+01,1.95348e+01,1.99166e+01
22,1.73815e+01,1.71801e+01,1.85927e+01,1.91262e+01,1.95355e+01,1.99172e+01
23,1.73801e+01,1.71787e+01,1.85913e+01,1.91247e+01,1.95340e+01,1.99157e+01
24,1.73744e+01,1.71730e+01,1.85854e+01,1.91188e+01,1.95281e+01,1.99098e+01
25,1.73661e+01,1.71647e+01,1.85770e+01,1.91103e+01,1.95196e+01,1.99012e+01
26,1.73594e+01,1.71580e+01,1.85702e+01,1.91034e+01,1.95127e+01,1.98943e+01
27,1.73568e+01,1.71555e+01,1.85676e+01,1.91009e+01,1.95101e+01,1.98917e+01
28,1.73573e+01,1.71560e+01,1.85681e+01,1.91013e+01,1.95105e+01,1.98922e+01
29,1.73568e+01,1.71555e+01,1.85676e+01,1.91009e+01,1.95100e+01,1.98917e+01
30,1.73523e+01,1.71510e+01,1.85630e+01,1.90962e+01,1.95054e+01,1.98870e+01
31,1.73444e+01,1.71431e+01,1.85550e+01,1.90881e+01,1.94972e+01,1.98788e+01
