# Radius per segment (in mm): 10.0, 30.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43952e+01,1.38185e+01,1.47173e+01,1.49437e+01,1.81572e+01,1.99724e+01
2,1.43953e+01,1.38186e+01,1.47174e+01,1.49438e+01,1.81573e+01,1.99725e+01
3,1.44108e+01,1.38340e+01,1.47329e+01,1.49594e+01,1.81736e+01,1.99892e+01
4,1.44172e+01,1.38404e+01,1.47394e+01,1.49659e+01,1.81804e+01,1.99962e+01
5,1.43985e+01,1.38219e+01,1.47207e+01,1.49471e+01,1.81607e+01,1.99760e+01
6,1.43617e+01,1.37853e+01,1.46836e+01,1.49099e+01,1.81219e+01,1.99363e+01
7,1.43304e+01,1.37542e+01,1.46522e+01,1.48784e+01,1.80890e+01,1.99026e+01
8,1.43233e+01,1.37472e+01,1.46450e+01,1.48712e+01,1.80815e+01,1.98949e+01
9,1.43367e+01,1.37605e+01,1.46585e+01,1.48847e+01,1.80956e+01,1.99093e+01
10,1.43482e+01,1.37719e+01,1.46700e+01,1.48963e+01,1.81077e+01,1.99217e+01
11,1.43370e+01,1.37608e+01,1.46588e+01,1.48851e+01,1.80959e+01,1.99097e+01
12,1.43033e+01,1.37273e+01,1.46250e+01,1.48511e+01,1.80605e+01,1.98734e+01
13,1.42679e+01,1.36922e+01,1.45894e+01,1.48154e+01,1.80232e+01,1.98352e+01
14,1.42532e+01,1.36776e+01,1.45746e+01,1.48006e+01,1.80078e+01,1.98194e+01
15,1.42625e+01,1.36869e+01,1.45841e+01,1.48101e+01,1.80176e+01,1.98295e+01
16,1.42773e+01,1.37016e+01,1.45989e+01,1.48249e+01,1.80331e+01,1.98454e+01
17,1.42737e+01,1.36980e+01,1.45952e+01,1.48213e+01,1.80293e+01,1.98415e+01
18,1.42449e+01,1.36695e+01,1.45664e+01,1.47923e+01,1.79991e+01,1.98105e+01
19,1.42074e+01,1.36322e+01,1.45286e+01,1.47545e+01,1.79595e+01,1.97700e+01
20,1.41854e+01,1.36104e+01,1.45066e+01,1.47324e+01,1.79364e+01,1.97463e+01
21,1.41892e+01,1.36141e+01,1.45103e+01,1.47361e+01,1.79404e+01,1.97504e+01
22,1.42051e+01,1.36299e+01,1.45263e+01,1.47521e+01,1.79571e+01,1.97675e+01
23,1.42084e+01,1.36332e+01,1.45296e+01,1.47555e+01,1.79606e+01,1.97711e+01
24,1.41860e+01,1.36110e+01,1.45072e+01,1.47330e+01,1.79371e+01,1.97470e+01
25,1.41484e+01,1.35737e+01,1.44694e+01,1.46951e+01,1.78975e+01,1.97065e+01
26,1.41201e+01,1.35456e+01,1.44410e+01,1.46665e+01,1.78677e+01,1.96759e+01
27,1.41170e+01,1.35426e+01,1.44379e+01,1.46634e+01,1.78645e+01,1.96726e+01
28,1.41319e+01,1.35574e+01,1.44529e+01,1.46785e+01,1.78802e+01,1.96887e+01
29,1.41411e+01,1.35664e+01,1.44620e+01,1.46877e+01,1.78898e+01,1.96986e+01
30,1.41260e+01,1.35515e+01,1.44469e+01,1.46725e+01,1.78739e+01,1.96823e+01
31,1.40905e+01,1.35163e+01,1.44112e+01,1.46367e+01,1.78366e+01,1.96440e+01
32,1.40572e+01,1.34832e+01,1.43778e+01,1.46031e+01,1.78015e+01,1.96081e+01
33,1.40466e+01,1.34727e+01,1.43672e+01,1.45925e+01,1.77904e+01,1.95968e+01
34,1.40585e+01,1.34845e+01,1.43791e+01,1.46045e+01,1.78029e+01,1.96096e+01
35,1.40719e+01,1.34978e+01,1.43926e+01,1.46180e+01,1.78170e+01,1.96240e+01
36,1.40645e+01,1.34904e+01,1.43851e+01,1.46105e+01,1.78091e+01,1.96160e+01
37,1.40330e+01,1.34592e+01,1.43534e+01,1.45787e+01,1.77760e+01,1.95820e+01
38,1.39964e+01,1.34229e+01,1.43167e+01,1.45419e+01,1.77375e+01,1.95427e+01
39,1.39784e+01,1.34050e+01,1.42986e+01,1.45237e+01,1.77186e+01,1.95232e+01
40,1.39854e+01,1.34120e+01,1.43057e+01,1.45308e+01,1.77260e+01,1.95308e+01
41,1.40011e+01,1.34276e+01,1.43214e+01,1.45466e+01,1.77425e+01,1.95477e+01
42,1.40010e+01,1.34274e+01,1.43213e+01,1.45465e+01,1.77423e+01,1.95476e+01
43,1.39752e+01,1.34019e+01,1.42954e+01,1.45205e+01,1.77152e+01,1.95198e+01
44,1.39375e+01,1.33644e+01,1.42575e+01,1.44825e+01,1.76755e+01,1.94791e+01
45,1.39125e+01,1.33397e+01,1.42325e+01,1.44574e+01,1.76493e+01,1.94523e+01
46,1.39133e+01,1.33405e+01,1.42332e+01,1.44582e+01,1.76501e+01,1.94531e+01
47,1.39291e+01,1.33562e+01,1.42492e+01,1.44741e+01,1.76668e+01,1.94702e+01
48,1.39355e+01,1.33625e+01,1.42555e+01,1.44805e+01,1.76734e+01,1.94770e+01
49,1.39166e+01,1.33437e+01,1.42366e+01,1.44615e+01,1.76535e+01,1.94566e+01
50,1.38798e+01,1.33073e+01,1.41996e+01,1.44244e+01,1.76149e+01,1.94170e+01
51,1.38491e+01,1.32768e+01,1.41687e+01,1.43935e+01,1.75825e+01,1.93839e+01
52,1.38427e+01,1.32704e+01,1.41623e+01,1.43870e+01,1.75758e+01,1.93770e+01
53,1.38566e+01,1.32842e+01,1.41763e+01,1.44010e+01,1.75904e+01,1.93920e+01
54,1.38680e+01,1.32956e+01,1.41878e+01,1.44126e+01,1.76025e+01,1.94043e+01
55,1.38566e+01,1.32843e+01,1.41763e+01,1.44011e+01,1.75905e+01,1.93921e+01
56,1.38229e+01,1.32508e+01,1.41425e+01,1.43671e+01,1.75550e+01,1.93557e+01
57,1.37880e+01,1.32161e+01,1.41074e+01,1.43319e+01,1.75182e+01,1.93181e+01
58,1.37740e+01,1.32023e+01,1.40933e+01,1.43178e+01,1.75035e+01,1.93030e+01
59,1.37840e+01,1.32122e+01,1.41033e+01,1.43278e+01,1.75140e+01,1.93138e+01
60,1.37988e+01,1.32269e+01,1.41182e+01,1.43428e+01,1.75296e+01,1.93297e+01
61,1.37950e+01,1.32231e+01,1.41144e+01,1.43389e+01,1.75256e+01,1.93256e+01
62,1.37661e+01,1.31944e+01,1.40854e+01,1.43098e+01,1.74952e+01,1.92945e+01
63,1.37289e+01,1.31575e+01,1.40480e+01,1.42723e+01,1.74560e+01,1.92544e+01
64,1.37076e+01,1.31364e+01,1.40266e+01,1.42509e+01,1.74337e+01,1.92315e+01
65,1.37120e+01,1.31407e+01,1.40310e+01,1.42553e+01,1.74383e+01,1.92362e+01
66,1.37281e+01,1.31568e+01,1.40473e+01,1.42716e+01,1.74553e+01,1.92536e+01
67,1.37313e+01,1.31599e+01,1.40504e+01,1.42748e+01,1.74586e+01,1.92570e+01
68,1.37088e+01,1.31375e+01,1.40278e+01,1.42521e+01,1.74349e+01,1.92327e+01
69,1.36713e+01,1.31004e+01,1.39902e+01,1.42144e+01,1.73955e+01,1.91924e+01
70,1.36436e+01,1.30729e+01,1.39624e+01,1.41864e+01,1.73663e+01,1.91626e+01
71,1.36413e+01,1.30706e+01,1.39600e+01,1.41841e+01,1.73638e+01,1.91600e+01
72,1.36565e+01,1.30858e+01,1.39754e+01,1.41995e+01,1.73799e+01,1.91765e+01
73,1.36656e+01,1.30947e+01,1.39844e+01,1.42086e+01,1.73895e+01,1.91863e+01
74,1.36503e+01,1.30796e+01,1.39691e+01,1.41932e+01,1.73734e+01,1.91698e+01
75,1.36149e+01,1.30444e+01,1.39335e+01,1.41575e+01,1.73361e+01,1.91316e+01
76,1.35820e+01,1.30118e+01,1.39005e+01,1.41244e+01,1.73016e+01,1.90962e+01
77,1.35722e+01,1.30021e+01,1.38907e+01,1.41145e+01,1.72912e+01,1.90856e+01
78,1.35846e+01,1.30144e+01,1.39031e+01,1.41270e+01,1.73043e+01,1.90990e+01
79,1.35980e+01,1.30277e+01,1.39166e+01,1.41405e+01,1.73184e+01,1.91135e+01
80,1.35904e+01,1.30201e+01,1.39089e+01,1.41328e+01,1.73103e+01,1.91052e+01
81,1.35588e+01,1.29888e+01,1.38772e+01,1.41010e+01,1.72771e+01,1.90712e+01
82,1.35227e+01,1.29529e+01,1.38409e+01,1.40646e+01,1.72391e+01,1.90322e+01
83,1.35053e+01,1.29357e+01,1.38235e+01,1.40471e+01,1.72208e+01,1.90136e+01
84,1.35129e+01,1.29433e+01,1.38311e+01,1.40548e+01,1.72289e+01,1.90218e+01
85,1.35288e+01,1.29590e+01,1.38471e+01,1.40708e+01,1.72456e+01,1.90389e+01
