# Radius per segment (in mm): 40.0, 10.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28436e+01,1.27017e+01,1.79723e+01,1.82330e+01,1.88782e+01,1.99811e+01
2,1.28376e+01,1.26957e+01,1.79659e+01,1.82265e+01,1.88717e+01,1.99744e+01
3,1.28383e+01,1.26964e+01,1.79666e+01,1.82273e+01,1.88724e+01,1.99752e+01
4,1.28351e+01,1.26932e+01,1.79631e+01,1.82238e+01,1.88689e+01,1.99716e+01
5,1.28210e+01,1.26791e+01,1.79479e+01,1.82085e+01,1.88535e+01,1.99560e+01
6,1.27989e+01,1.26571e+01,1.79243e+01,1.81848e+01,1.88296e+01,1.99317e+01
7,1.27792e+01,1.26374e+01,1.79032e+01,1.81636e+01,1.88082e+01,1.99100e+01
8,1.27700e+01,1.26282e+01,1.78933e+01,1.81538e+01,1.87983e+01,1.98999e+01
9,1.27697e+01,1.26280e+01,1.78931e+01,1.81535e+01,1.87980e+01,1.98997e+01
10,1.27687e+01,1.26269e+01,1.78920e+01,1.81524e+01,1.87969e+01,1.98986e+01
11,1.27578e+01,1.26161e+01,1.78803e+01,1.81407e+01,1.87851e+01,1.98865e+01
12,1.27372e+01,1.25955e+01,1.78581e+01,1.81184e+01,1.87626e+01,1.98637e+01
13,1.27157e+01,1.25741e+01,1.78351e+01,1.80953e+01,1.87393e+01,1.98401e+01
14,1.27032e+01,1.25616e+01,1.78218e+01,1.80819e+01,1.87258e+01,1.98264e+01
15,1.27012e+01,1.25596e+01,1.78197e+01,1.80798e+01,1.87237e+01,1.98243e+01
16,1.27016e+01,1.25599e+01,1.78201e+01,1.80802e+01,1.87241e+01,1.98247e+01
17,1.26940e+01,1.25524e+01,1.78119e+01,1.80720e+01,1.87158e+01,1.98163e+01
18,1.26755e+01,1.25339e+01,1.77920e+01,1.80521e+01,1.86957e+01,1.97959e+01
19,1.26531e+01,1.25116e+01,1.77680e+01,1.80280e+01,1.86714e+01,1.97712e+01
20,1.26375e+01,1.24960e+01,1.77513e+01,1.80112e+01,1.86545e+01,1.97541e+01
21,1.26330e+01,1.24915e+01,1.77466e+01,1.80065e+01,1.86497e+01,1.97492e+01
22,1.26339e+01,1.24924e+01,1.77475e+01,1.80074e+01,1.86507e+01,1.97502e+01
23,1.26293e+01,1.24878e+01,1.77426e+01,1.80025e+01,1.86457e+01,1.97451e+01
24,1.26136e+01,1.24722e+01,1.77257e+01,1.79856e+01,1.86286e+01,1.97278e+01
25,1.25913e+01,1.24499e+01,1.77017e+01,1.79615e+01,1.86043e+01,1.97031e+01
26,1.25729e+01,1.24315e+01,1.76821e+01,1.79417e+01,1.85844e+01,1.96829e+01
27,1.25654e+01,1.24241e+01,1.76741e+01,1.79338e+01,1.85764e+01,1.96748e+01
28,1.25658e+01,1.24245e+01,1.76746e+01,1.79343e+01,1.85769e+01,1.96753e+01
29,1.25638e+01,1.24224e+01,1.76724e+01,1.79321e+01,1.85747e+01,1.96730e+01
30,1.25513e+01,1.24099e+01,1.76589e+01,1.79185e+01,1.85610e+01,1.96592e+01
31,1.25299e+01,1.23886e+01,1.76359e+01,1.78954e+01,1.85377e+01,1.96355e+01
32,1.25093e+01,1.23681e+01,1.76139e+01,1.78734e+01,1.85154e+01,1.96129e+01
33,1.24986e+01,1.23574e+01,1.76025e+01,1.78619e+01,1.85039e+01,1.96012e+01
34,1.24977e+01,1.23565e+01,1.76016e+01,1.78610e+01,1.85030e+01,1.96003e+01
35,1.24975e+01,1.23563e+01,1.76014e+01,1.78608e+01,1.85028e+01,1.96001e+01
36,1.24883e+01,1.23471e+01,1.75915e+01,1.78508e+01,1.84927e+01,1.95899e+01
37,1.24687e+01,1.23275e+01,1.75704e+01,1.78296e+01,1.84713e+01,1.95682e+01
38,1.24467e+01,1.23056e+01,1.75469e+01,1.78061e+01,1.84475e+01,1.95440e+01
39,1.24328e+01,1.22917e+01,1.75320e+01,1.77911e+01,1.84325e+01,1.95288e+01
40,1.24298e+01,1.22887e+01,1.75288e+01,1.77880e+01,1.84293e+01,1.95255e+01
41,1.24306e+01,1.22895e+01,1.75297e+01,1.77888e+01,1.84301e+01,1.95264e+01
42,1.24245e+01,1.22834e+01,1.75232e+01,1.77823e+01,1.84236e+01,1.95197e+01
43,1.24074e+01,1.22663e+01,1.75047e+01,1.77638e+01,1.84049e+01,1.95007e+01
44,1.23850e+01,1.22440e+01,1.74807e+01,1.77396e+01,1.83806e+01,1.94761e+01
45,1.23681e+01,1.22271e+01,1.74626e+01,1.77215e+01,1.83622e+01,1.94575e+01
46,1.23623e+01,1.22213e+01,1.74565e+01,1.77154e+01,1.83561e+01,1.94512e+01
47,1.23631e+01,1.22222e+01,1.74574e+01,1.77163e+01,1.83570e+01,1.94522e+01
48,1.23599e+01,1.22190e+01,1.74539e+01,1.77128e+01,1.83535e+01,1.94486e+01
49,1.23458e+01,1.22048e+01,1.74387e+01,1.76975e+01,1.83381e+01,1.94330e+01
50,1.23238e+01,1.21829e+01,1.74151e+01,1.76739e+01,1.83142e+01,1.94087e+01
51,1.23044e+01,1.21635e+01,1.73943e+01,1.76530e+01,1.82932e+01,1.93874e+01
52,1.22955e+01,1.21547e+01,1.73849e+01,1.76435e+01,1.82836e+01,1.93777e+01
53,1.22955e+01,1.21547e+01,1.73849e+01,1.76436e+01,1.82837e+01,1.93778e+01
