# Radius per segment (in mm): 60.0, 20.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56252e+01,1.55268e+01,1.76962e+01,1.81976e+01,1.93257e+01,1.99884e+01
2,1.56208e+01,1.55224e+01,1.76917e+01,1.81930e+01,1.93211e+01,1.99837e+01
3,1.56203e+01,1.55219e+01,1.76912e+01,1.81925e+01,1.93205e+01,1.99832e+01
4,1.56175e+01,1.55191e+01,1.76883e+01,1.81896e+01,1.93176e+01,1.99802e+01
5,1.56083e+01,1.55099e+01,1.76789e+01,1.81801e+01,1.93079e+01,1.99705e+01
6,1.55946e+01,1.54962e+01,1.76647e+01,1.81658e+01,1.92934e+01,1.99558e+01
7,1.55822e+01,1.54838e+01,1.76519e+01,1.81529e+01,1.92804e+01,1.99427e+01
8,1.55759e+01,1.54775e+01,1.76455e+01,1.81465e+01,1.92738e+01,1.99361e+01
9,1.55749e+01,1.54765e+01,1.76445e+01,1.81454e+01,1.92727e+01,1.99350e+01
10,1.55733e+01,1.54750e+01,1.76429e+01,1.81438e+01,1.92712e+01,1.99334e+01
11,1.55661e+01,1.54677e+01,1.76354e+01,1.81363e+01,1.92635e+01,1.99257e+01
12,1.55531e+01,1.54548e+01,1.76221e+01,1.81229e+01,1.92498e+01,1.99119e+01
13,1.55397e+01,1.54414e+01,1.76082e+01,1.81089e+01,1.92357e+01,1.98976e+01
14,1.55315e+01,1.54332e+01,1.75998e+01,1.81005e+01,1.92271e+01,1.98890e+01
15,1.55294e+01,1.54311e+01,1.75977e+01,1.80983e+01,1.92250e+01,1.98868e+01
16,1.55287e+01,1.54304e+01,1.75970e+01,1.80976e+01,1.92242e+01,1.98860e+01
17,1.55234e+01,1.54251e+01,1.75915e+01,1.80921e+01,1.92186e+01,1.98804e+01
18,1.55117e+01,1.54134e+01,1.75794e+01,1.80799e+01,1.92063e+01,1.98679e+01
19,1.54977e+01,1.53994e+01,1.75650e+01,1.80655e+01,1.91916e+01,1.98531e+01
20,1.54877e+01,1.53894e+01,1.75547e+01,1.80551e+01,1.91810e+01,1.98425e+01
21,1.54842e+01,1.53859e+01,1.75512e+01,1.80515e+01,1.91774e+01,1.98388e+01
22,1.54837e+01,1.53855e+01,1.75507e+01,1.80511e+01,1.91770e+01,1.98383e+01
23,1.54802e+01,1.53819e+01,1.75471e+01,1.80473e+01,1.91732e+01,1.98345e+01
24,1.54701e+01,1.53719e+01,1.75366e+01,1.80369e+01,1.91625e+01,1.98238e+01
25,1.54561e+01,1.53579e+01,1.75223e+01,1.80224e+01,1.91478e+01,1.98090e+01
26,1.54444e+01,1.53463e+01,1.75103e+01,1.80103e+01,1.91356e+01,1.97966e+01
27,1.54392e+01,1.53410e+01,1.75049e+01,1.80049e+01,1.91301e+01,1.97911e+01
28,1.54386e+01,1.53404e+01,1.75042e+01,1.80042e+01,1.91294e+01,1.97904e+01
29,1.54364e+01,1.53383e+01,1.75021e+01,1.80021e+01,1.91272e+01,1.97882e+01
30,1.54282e+01,1.53300e+01,1.74936e+01,1.79935e+01,1.91185e+01,1.97794e+01
31,1.54147e+01,1.53166e+01,1.74797e+01,1.79796e+01,1.91044e+01,1.97651e+01
32,1.54018e+01,1.53037e+01,1.74665e+01,1.79662e+01,1.90908e+01,1.97514e+01
33,1.53947e+01,1.52966e+01,1.74591e+01,1.79588e+01,1.90833e+01,1.97439e+01
34,1.53933e+01,1.52952e+01,1.74577e+01,1.79574e+01,1.90818e+01,1.97424e+01
35,1.53922e+01,1.52941e+01,1.74566e+01,1.79563e+01,1.90807e+01,1.97413e+01
36,1.53859e+01,1.52878e+01,1.74501e+01,1.79497e+01,1.90741e+01,1.97346e+01
37,1.53735e+01,1.52754e+01,1.74373e+01,1.79369e+01,1.90610e+01,1.97214e+01
38,1.53598e+01,1.52617e+01,1.74232e+01,1.79226e+01,1.90466e+01,1.97068e+01
39,1.53508e+01,1.52527e+01,1.74139e+01,1.79133e+01,1.90371e+01,1.96972e+01
40,1.53481e+01,1.52500e+01,1.74112e+01,1.79106e+01,1.90343e+01,1.96944e+01
41,1.53476e+01,1.52496e+01,1.74107e+01,1.79101e+01,1.90338e+01,1.96940e+01
42,1.53432e+01,1.52451e+01,1.74061e+01,1.79055e+01,1.90291e+01,1.96892e+01
43,1.53322e+01,1.52342e+01,1.73948e+01,1.78941e+01,1.90176e+01,1.96776e+01
44,1.53182e+01,1.52202e+01,1.73804e+01,1.78796e+01,1.90029e+01,1.96627e+01
45,1.53074e+01,1.52094e+01,1.73693e+01,1.78684e+01,1.89915e+01,1.96513e+01
46,1.53031e+01,1.52052e+01,1.73650e+01,1.78640e+01,1.89871e+01,1.96468e+01
47,1.53027e+01,1.52047e+01,1.73645e+01,1.78636e+01,1.89866e+01,1.96463e+01
