# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44768e+01,1.43606e+01,1.47353e+01,1.82348e+01,1.93385e+01,1.99887e+01
2,1.44727e+01,1.43565e+01,1.47312e+01,1.82305e+01,1.93342e+01,1.99843e+01
3,1.44725e+01,1.43563e+01,1.47310e+01,1.82302e+01,1.93339e+01,1.99840e+01
4,1.44700e+01,1.43538e+01,1.47285e+01,1.82276e+01,1.93313e+01,1.99814e+01
5,1.44612e+01,1.43450e+01,1.47197e+01,1.82184e+01,1.93219e+01,1.99719e+01
6,1.44479e+01,1.43317e+01,1.47064e+01,1.82044e+01,1.93077e+01,1.99575e+01
7,1.44360e+01,1.43198e+01,1.46944e+01,1.81918e+01,1.92949e+01,1.99447e+01
8,1.44301e+01,1.43139e+01,1.46884e+01,1.81856e+01,1.92886e+01,1.99383e+01
9,1.44293e+01,1.43131e+01,1.46877e+01,1.81848e+01,1.92878e+01,1.99375e+01
10,1.44281e+01,1.43119e+01,1.46864e+01,1.81835e+01,1.92865e+01,1.99362e+01
11,1.44212e+01,1.43050e+01,1.46795e+01,1.81762e+01,1.92791e+01,1.99288e+01
12,1.44087e+01,1.42925e+01,1.46669e+01,1.81631e+01,1.92658e+01,1.99153e+01
13,1.43957e+01,1.42796e+01,1.46539e+01,1.81494e+01,1.92519e+01,1.99013e+01
14,1.43879e+01,1.42718e+01,1.46461e+01,1.81412e+01,1.92436e+01,1.98929e+01
15,1.43861e+01,1.42700e+01,1.46443e+01,1.81394e+01,1.92417e+01,1.98910e+01
16,1.43857e+01,1.42696e+01,1.46439e+01,1.81389e+01,1.92413e+01,1.98906e+01
17,1.43807e+01,1.42646e+01,1.46389e+01,1.81336e+01,1.92359e+01,1.98852e+01
18,1.43694e+01,1.42534e+01,1.46276e+01,1.81218e+01,1.92238e+01,1.98730e+01
19,1.43559e+01,1.42399e+01,1.46140e+01,1.81075e+01,1.92094e+01,1.98584e+01
20,1.43463e+01,1.42303e+01,1.46044e+01,1.80974e+01,1.91992e+01,1.98481e+01
21,1.43431e+01,1.42271e+01,1.46011e+01,1.80941e+01,1.91958e+01,1.98447e+01
22,1.43430e+01,1.42269e+01,1.46010e+01,1.80939e+01,1.91956e+01,1.98445e+01
23,1.43397e+01,1.42237e+01,1.45977e+01,1.80905e+01,1.91921e+01,1.98410e+01
24,1.43300e+01,1.42140e+01,1.45880e+01,1.80803e+01,1.91818e+01,1.98306e+01
25,1.43165e+01,1.42005e+01,1.45745e+01,1.80661e+01,1.91674e+01,1.98160e+01
26,1.43053e+01,1.41894e+01,1.45632e+01,1.80543e+01,1.91554e+01,1.98040e+01
27,1.43004e+01,1.41844e+01,1.45583e+01,1.80491e+01,1.91502e+01,1.97987e+01
28,1.43000e+01,1.41841e+01,1.45579e+01,1.80487e+01,1.91498e+01,1.97983e+01
29,1.42982e+01,1.41822e+01,1.45561e+01,1.80468e+01,1.91478e+01,1.97963e+01
30,1.42903e+01,1.41744e+01,1.45482e+01,1.80385e+01,1.91394e+01,1.97878e+01
31,1.42773e+01,1.41614e+01,1.45352e+01,1.80249e+01,1.91255e+01,1.97738e+01
32,1.42649e+01,1.41490e+01,1.45227e+01,1.80118e+01,1.91123e+01,1.97604e+01
33,1.42581e+01,1.41422e+01,1.45159e+01,1.80047e+01,1.91050e+01,1.97532e+01
34,1.42570e+01,1.41411e+01,1.45147e+01,1.80035e+01,1.91038e+01,1.97519e+01
35,1.42562e+01,1.41403e+01,1.45139e+01,1.80027e+01,1.91030e+01,1.97511e+01
36,1.42502e+01,1.41344e+01,1.45080e+01,1.79964e+01,1.90966e+01,1.97447e+01
37,1.42383e+01,1.41224e+01,1.44960e+01,1.79838e+01,1.90838e+01,1.97318e+01
38,1.42250e+01,1.41092e+01,1.44827e+01,1.79698e+01,1.90697e+01,1.97175e+01
39,1.42164e+01,1.41006e+01,1.44740e+01,1.79607e+01,1.90605e+01,1.97082e+01
40,1.42140e+01,1.40982e+01,1.44716e+01,1.79583e+01,1.90580e+01,1.97057e+01
41,1.42138e+01,1.40980e+01,1.44714e+01,1.79581e+01,1.90578e+01,1.97055e+01
42,1.42097e+01,1.40939e+01,1.44673e+01,1.79537e+01,1.90533e+01,1.97010e+01
43,1.41991e+01,1.40834e+01,1.44567e+01,1.79426e+01,1.90421e+01,1.96897e+01
44,1.41856e+01,1.40699e+01,1.44431e+01,1.79283e+01,1.90276e+01,1.96751e+01
45,1.41752e+01,1.40595e+01,1.44327e+01,1.79174e+01,1.90165e+01,1.96639e+01
46,1.41713e+01,1.40556e+01,1.44287e+01,1.79133e+01,1.90124e+01,1.96597e+01
47,1.41711e+01,1.40554e+01,1.44286e+01,1.79131e+01,1.90122e+01,1.96595e+01
48,1.41686e+01,1.40529e+01,1.44260e+01,1.79105e+01,1.90095e+01,1.96568e+01
49,1.41598e+01,1.40441e+01,1.44172e+01,1.79012e+01,1.90001e+01,1.96473e+01
50,1.41465e+01,1.40308e+01,1.44039e+01,1.78872e+01,1.89859e+01,1.96330e+01
51,1.41347e+01,1.40190e+01,1.43920e+01,1.78748e+01,1.89732e+01,1.96202e+01
52,1.41289e+01,1.40133e+01,1.43862e+01,1.78687e+01,1.89671e+01,1.96141e+01
53,1.41283e+01,1.40126e+01,1.43856e+01,1.78681e+01,1.89664e+01,1.96134e+01
54,1.41270e+01,1.40114e+01,1.43843e+01,1.78668e+01,1.89651e+01,1.96121e+01
55,1.41201e+01,1.40045e+01,1.43774e+01,1.78594e+01,1.89577e+01,1.96046e+01
56,1.41076e+01,1.39919e+01,1.43648e+01,1.78462e+01,1.89443e+01,1.95910e+01
57,1.40947e+01,1.39791e+01,1.43519e+01,1.78327e+01,1.89306e+01,1.95772e+01
58,1.40871e+01,1.39715e+01,1.43442e+01,1.78247e+01,1.89224e+01,1.95690e+01
59,1.40854e+01,1.39698e+01,1.43426e+01,1.78230e+01,1.89207e+01,1.95673e+01
60,1.40850e+01,1.39694e+01,1.43422e+01,1.78226e+01,1.89203e+01,1.95668e+01
61,1.40800e+01,1.39644e+01,1.43371e+01,1.78172e+01,1.89149e+01,1.95614e+01
62,1.40687e+01,1.39531e+01,1.43257e+01,1.78053e+01,1.89028e+01,1.95492e+01
63,1.40552e+01,1.39397e+01,1.43123e+01,1.77912e+01,1.88884e+01,1.95347e+01
64,1.40458e+01,1.39303e+01,1.43028e+01,1.77812e+01,1.88783e+01,1.95245e+01
65,1.40427e+01,1.39272e+01,1.42997e+01,1.77781e+01,1.88751e+01,1.95213e+01
66,1.40427e+01,1.39271e+01,1.42996e+01,1.77780e+01,1.88750e+01,1.95212e+01
67,1.40393e+01,1.39238e+01,1.42963e+01,1.77745e+01,1.88715e+01,1.95176e+01
68,1.40296e+01,1.39141e+01,1.42865e+01,1.77642e+01,1.88611e+01,1.95071e+01
69,1.40162e+01,1.39007e+01,1.42730e+01,1.77501e+01,1.88467e+01,1.94926e+01
70,1.40051e+01,1.38896e+01,1.42619e+01,1.77384e+01,1.88349e+01,1.94807e+01
71,1.40004e+01,1.38849e+01,1.42572e+01,1.77335e+01,1.88299e+01,1.94756e+01
72,1.40000e+01,1.38846e+01,1.42569e+01,1.77331e+01,1.88296e+01,1.94753e+01
73,1.39982e+01,1.38828e+01,1.42550e+01,1.77312e+01,1.88276e+01,1.94733e+01
74,1.39903e+01,1.38748e+01,1.42471e+01,1.77229e+01,1.88191e+01,1.94648e+01
75,1.39773e+01,1.38619e+01,1.42341e+01,1.77092e+01,1.88052e+01,1.94508e+01
76,1.39650e+01,1.38496e+01,1.42217e+01,1.76962e+01,1.87921e+01,1.94375e+01
77,1.39584e+01,1.38430e+01,1.42151e+01,1.76893e+01,1.87851e+01,1.94305e+01
78,1.39573e+01,1.38420e+01,1.42140e+01,1.76882e+01,1.87840e+01,1.94294e+01
79,1.39566e+01,1.38412e+01,1.42133e+01,1.76874e+01,1.87832e+01,1.94285e+01
80,1.39506e+01,1.38352e+01,1.42072e+01,1.76811e+01,1.87767e+01,1.94220e+01
81,1.39386e+01,1.38232e+01,1.41952e+01,1.76685e+01,1.87639e+01,1.94091e+01
82,1.39254e+01,1.38101e+01,1.41820e+01,1.76546e+01,1.87499e+01,1.93949e+01
83,1.39170e+01,1.38016e+01,1.41735e+01,1.76457e+01,1.87408e+01,1.93858e+01
84,1.39147e+01,1.37994e+01,1.41712e+01,1.76434e+01,1.87385e+01,1.93835e+01
85,1.39146e+01,1.37992e+01,1.41711e+01,1.76432e+01,1.87383e+01,1.93833e+01
86,1.39104e+01,1.37951e+01,1.41669e+01,1.76388e+01,1.87338e+01,1.93788e+01
87,1.38998e+01,1.37845e+01,1.41563e+01,1.76277e+01,1.87225e+01,1.93674e+01
88,1.38863e+01,1.37710e+01,1.41427e+01,1.76135e+01,1.87081e+01,1.93528e+01
89,1.38761e+01,1.37608e+01,1.41325e+01,1.76027e+01,1.86972e+01,1.93419e+01
90,1.38723e+01,1.37571e+01,1.41287e+01,1.75988e+01,1.86932e+01,1.93378e+01
91,1.38722e+01,1.37570e+01,1.41286e+01,1.75987e+01,1.86931e+01,1.93377e+01
92,1.38697e+01,1.37544e+01,1.41260e+01,1.75960e+01,1.86904e+01,1.93350e+01
93,1.38608e+01,1.37456e+01,1.41171e+01,1.75866e+01,1.86809e+01,1.93254e+01
94,1.38475e+01,1.37323e+01,1.41038e+01,1.75727e+01,1.86667e+01,1.93111e+01
