# Radius per segment (in mm): 60.0, 20.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.62780e+00,6.54107e+00,8.45245e+00,1.73722e+01,1.81172e+01,1.99715e+01
2,6.62717e+00,6.54044e+00,8.45180e+00,1.73715e+01,1.81164e+01,1.99707e+01
3,6.64043e+00,6.55369e+00,8.46541e+00,1.73868e+01,1.81319e+01,1.99866e+01
4,6.64554e+00,6.55879e+00,8.47065e+00,1.73927e+01,1.81379e+01,1.99927e+01
5,6.62790e+00,6.54117e+00,8.45255e+00,1.73723e+01,1.81173e+01,1.99716e+01
6,6.59385e+00,6.50716e+00,8.41761e+00,1.73330e+01,1.80776e+01,1.99310e+01
7,6.56482e+00,6.47817e+00,8.38783e+00,1.72995e+01,1.80438e+01,1.98964e+01
8,6.55764e+00,6.47100e+00,8.38046e+00,1.72912e+01,1.80354e+01,1.98878e+01
9,6.56904e+00,6.48238e+00,8.39216e+00,1.73044e+01,1.80487e+01,1.99014e+01
10,6.57869e+00,6.49202e+00,8.40206e+00,1.73155e+01,1.80600e+01,1.99129e+01
11,6.56786e+00,6.48120e+00,8.39094e+00,1.73030e+01,1.80474e+01,1.99000e+01
12,6.53666e+00,6.45004e+00,8.35893e+00,1.72670e+01,1.80110e+01,1.98628e+01
13,6.50393e+00,6.41736e+00,8.32535e+00,1.72293e+01,1.79729e+01,1.98238e+01
14,6.48993e+00,6.40337e+00,8.31098e+00,1.72131e+01,1.79566e+01,1.98071e+01
15,6.49769e+00,6.41112e+00,8.31895e+00,1.72220e+01,1.79656e+01,1.98163e+01
16,6.51026e+00,6.42367e+00,8.33184e+00,1.72365e+01,1.79802e+01,1.98313e+01
17,6.50634e+00,6.41976e+00,8.32780e+00,1.72319e+01,1.79756e+01,1.98265e+01
18,6.47953e+00,6.39299e+00,8.30032e+00,1.72011e+01,1.79444e+01,1.97947e+01
19,6.44486e+00,6.35836e+00,8.26474e+00,1.71611e+01,1.79041e+01,1.97533e+01
20,6.42430e+00,6.33782e+00,8.24364e+00,1.71373e+01,1.78801e+01,1.97288e+01
21,6.42689e+00,6.34041e+00,8.24631e+00,1.71404e+01,1.78832e+01,1.97320e+01
22,6.44058e+00,6.35408e+00,8.26035e+00,1.71561e+01,1.78991e+01,1.97482e+01
23,6.44281e+00,6.35631e+00,8.26264e+00,1.71588e+01,1.79017e+01,1.97509e+01
24,6.42191e+00,6.33543e+00,8.24119e+00,1.71346e+01,1.78773e+01,1.97259e+01
25,6.38720e+00,6.30077e+00,8.20558e+00,1.70945e+01,1.78369e+01,1.96846e+01
26,6.36087e+00,6.27447e+00,8.17856e+00,1.70642e+01,1.78062e+01,1.96532e+01
27,6.35743e+00,6.27103e+00,8.17502e+00,1.70601e+01,1.78021e+01,1.96490e+01
28,6.37011e+00,6.28370e+00,8.18804e+00,1.70748e+01,1.78170e+01,1.96642e+01
29,6.37765e+00,6.29123e+00,8.19578e+00,1.70835e+01,1.78258e+01,1.96732e+01
30,6.36329e+00,6.27689e+00,8.18104e+00,1.70669e+01,1.78090e+01,1.96560e+01
31,6.33047e+00,6.24410e+00,8.14737e+00,1.70291e+01,1.77708e+01,1.96169e+01
32,6.29961e+00,6.21329e+00,8.11571e+00,1.69935e+01,1.77349e+01,1.95801e+01
33,6.28935e+00,6.20304e+00,8.10518e+00,1.69816e+01,1.77229e+01,1.95679e+01
34,6.29938e+00,6.21306e+00,8.11547e+00,1.69932e+01,1.77346e+01,1.95798e+01
35,6.31074e+00,6.22440e+00,8.12713e+00,1.70063e+01,1.77478e+01,1.95934e+01
36,6.30326e+00,6.21693e+00,8.11945e+00,1.69977e+01,1.77391e+01,1.95845e+01
37,6.27409e+00,6.18780e+00,8.08953e+00,1.69640e+01,1.77051e+01,1.95497e+01
