# Radius per segment (in mm): 40.0, 50.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75557e+01,1.74042e+01,1.78712e+01,1.84308e+01,1.92363e+01,1.99864e+01
2,1.75493e+01,1.73978e+01,1.78648e+01,1.84243e+01,1.92297e+01,1.99798e+01
3,1.75468e+01,1.73954e+01,1.78624e+01,1.84219e+01,1.92272e+01,1.99773e+01
4,1.75421e+01,1.73906e+01,1.78576e+01,1.84170e+01,1.92223e+01,1.99723e+01
5,1.75307e+01,1.73793e+01,1.78462e+01,1.84056e+01,1.92107e+01,1.99606e+01
6,1.75147e+01,1.73633e+01,1.78300e+01,1.83893e+01,1.91943e+01,1.99440e+01
7,1.75001e+01,1.73487e+01,1.78154e+01,1.83745e+01,1.91793e+01,1.99289e+01
8,1.74917e+01,1.73404e+01,1.78070e+01,1.83661e+01,1.91708e+01,1.99203e+01
9,1.74888e+01,1.73374e+01,1.78040e+01,1.83631e+01,1.91678e+01,1.99173e+01
10,1.74853e+01,1.73340e+01,1.78006e+01,1.83596e+01,1.91643e+01,1.99137e+01
11,1.74760e+01,1.73246e+01,1.77912e+01,1.83501e+01,1.91547e+01,1.99040e+01
12,1.74607e+01,1.73094e+01,1.77759e+01,1.83347e+01,1.91391e+01,1.98883e+01
13,1.74450e+01,1.72938e+01,1.77601e+01,1.83188e+01,1.91230e+01,1.98720e+01
14,1.74347e+01,1.72835e+01,1.77498e+01,1.83084e+01,1.91125e+01,1.98614e+01
15,1.74307e+01,1.72795e+01,1.77457e+01,1.83044e+01,1.91084e+01,1.98573e+01
16,1.74281e+01,1.72769e+01,1.77431e+01,1.83017e+01,1.91058e+01,1.98546e+01
17,1.74207e+01,1.72695e+01,1.77357e+01,1.82942e+01,1.90982e+01,1.98469e+01
18,1.74068e+01,1.72556e+01,1.77217e+01,1.82801e+01,1.90839e+01,1.98325e+01
19,1.73906e+01,1.72394e+01,1.77054e+01,1.82637e+01,1.90673e+01,1.98157e+01
20,1.73784e+01,1.72272e+01,1.76932e+01,1.82514e+01,1.90549e+01,1.98032e+01
21,1.73729e+01,1.72218e+01,1.76877e+01,1.82458e+01,1.90492e+01,1.97975e+01
22,1.73706e+01,1.72195e+01,1.76853e+01,1.82435e+01,1.90469e+01,1.97951e+01
23,1.73650e+01,1.72139e+01,1.76797e+01,1.82378e+01,1.90412e+01,1.97894e+01
24,1.73527e+01,1.72017e+01,1.76674e+01,1.82254e+01,1.90286e+01,1.97767e+01
25,1.73365e+01,1.71855e+01,1.76511e+01,1.82090e+01,1.90120e+01,1.97599e+01
26,1.73227e+01,1.71717e+01,1.76372e+01,1.81950e+01,1.89978e+01,1.97456e+01
27,1.73154e+01,1.71644e+01,1.76299e+01,1.81876e+01,1.89904e+01,1.97381e+01
28,1.73128e+01,1.71619e+01,1.76274e+01,1.81850e+01,1.89878e+01,1.97355e+01
29,1.73088e+01,1.71578e+01,1.76233e+01,1.81809e+01,1.89837e+01,1.97313e+01
30,1.72984e+01,1.71475e+01,1.76129e+01,1.81704e+01,1.89731e+01,1.97205e+01
31,1.72827e+01,1.71318e+01,1.75971e+01,1.81546e+01,1.89570e+01,1.97043e+01
32,1.72676e+01,1.71167e+01,1.75819e+01,1.81392e+01,1.89415e+01,1.96887e+01
33,1.72584e+01,1.71075e+01,1.75727e+01,1.81299e+01,1.89321e+01,1.96792e+01
34,1.72551e+01,1.71042e+01,1.75693e+01,1.81266e+01,1.89287e+01,1.96757e+01
35,1.72521e+01,1.71012e+01,1.75663e+01,1.81236e+01,1.89257e+01,1.96727e+01
36,1.72437e+01,1.70929e+01,1.75579e+01,1.81151e+01,1.89171e+01,1.96640e+01
37,1.72291e+01,1.70783e+01,1.75432e+01,1.81003e+01,1.89021e+01,1.96489e+01
38,1.72131e+01,1.70623e+01,1.75272e+01,1.80841e+01,1.88858e+01,1.96324e+01
39,1.72020e+01,1.70512e+01,1.75160e+01,1.80728e+01,1.88744e+01,1.96209e+01
40,1.71974e+01,1.70466e+01,1.75114e+01,1.80682e+01,1.88697e+01,1.96161e+01
41,1.71950e+01,1.70443e+01,1.75090e+01,1.80658e+01,1.88673e+01,1.96137e+01
42,1.71885e+01,1.70378e+01,1.75025e+01,1.80593e+01,1.88606e+01,1.96070e+01
43,1.71754e+01,1.70247e+01,1.74893e+01,1.80459e+01,1.88472e+01,1.95934e+01
44,1.71591e+01,1.70085e+01,1.74730e+01,1.80295e+01,1.88305e+01,1.95766e+01
45,1.71462e+01,1.69955e+01,1.74600e+01,1.80164e+01,1.88173e+01,1.95632e+01
46,1.71399e+01,1.69893e+01,1.74537e+01,1.80101e+01,1.88109e+01,1.95568e+01
47,1.71376e+01,1.69870e+01,1.74514e+01,1.80077e+01,1.88086e+01,1.95544e+01
48,1.71329e+01,1.69823e+01,1.74466e+01,1.80029e+01,1.88037e+01,1.95495e+01
49,1.71215e+01,1.69709e+01,1.74352e+01,1.79914e+01,1.87921e+01,1.95377e+01
50,1.71055e+01,1.69549e+01,1.74191e+01,1.79752e+01,1.87757e+01,1.95212e+01
51,1.70911e+01,1.69405e+01,1.74046e+01,1.79606e+01,1.87609e+01,1.95062e+01
52,1.70829e+01,1.69324e+01,1.73964e+01,1.79524e+01,1.87526e+01,1.94979e+01
53,1.70801e+01,1.69296e+01,1.73936e+01,1.79495e+01,1.87497e+01,1.94950e+01
54,1.70767e+01,1.69262e+01,1.73902e+01,1.79461e+01,1.87462e+01,1.94914e+01
55,1.70673e+01,1.69168e+01,1.73807e+01,1.79365e+01,1.87366e+01,1.94817e+01
56,1.70521e+01,1.69016e+01,1.73655e+01,1.79212e+01,1.87210e+01,1.94660e+01
57,1.70365e+01,1.68861e+01,1.73499e+01,1.79054e+01,1.87051e+01,1.94499e+01
58,1.70265e+01,1.68761e+01,1.73397e+01,1.78952e+01,1.86948e+01,1.94395e+01
59,1.70226e+01,1.68722e+01,1.73359e+01,1.78914e+01,1.86909e+01,1.94355e+01
60,1.70201e+01,1.68697e+01,1.73333e+01,1.78888e+01,1.86883e+01,1.94329e+01
61,1.70127e+01,1.68623e+01,1.73259e+01,1.78813e+01,1.86807e+01,1.94252e+01
62,1.69987e+01,1.68484e+01,1.73119e+01,1.78671e+01,1.86664e+01,1.94108e+01
63,1.69826e+01,1.68323e+01,1.72957e+01,1.78508e+01,1.86499e+01,1.93941e+01
64,1.69706e+01,1.68203e+01,1.72836e+01,1.78387e+01,1.86377e+01,1.93818e+01
65,1.69653e+01,1.68151e+01,1.72783e+01,1.78334e+01,1.86323e+01,1.93763e+01
66,1.69631e+01,1.68128e+01,1.72761e+01,1.78311e+01,1.86300e+01,1.93740e+01
67,1.69575e+01,1.68073e+01,1.72705e+01,1.78255e+01,1.86243e+01,1.93683e+01
68,1.69452e+01,1.67950e+01,1.72581e+01,1.78130e+01,1.86117e+01,1.93555e+01
69,1.69291e+01,1.67789e+01,1.72419e+01,1.77966e+01,1.85952e+01,1.93388e+01
70,1.69154e+01,1.67652e+01,1.72282e+01,1.77828e+01,1.85812e+01,1.93247e+01
71,1.69084e+01,1.67582e+01,1.72211e+01,1.77757e+01,1.85740e+01,1.93175e+01
72,1.69059e+01,1.67558e+01,1.72187e+01,1.77732e+01,1.85715e+01,1.93149e+01
73,1.69019e+01,1.67517e+01,1.72146e+01,1.77691e+01,1.85674e+01,1.93108e+01
74,1.68915e+01,1.67414e+01,1.72042e+01,1.77586e+01,1.85567e+01,1.93000e+01
75,1.68758e+01,1.67257e+01,1.71884e+01,1.77428e+01,1.85407e+01,1.92838e+01
76,1.68608e+01,1.67108e+01,1.71734e+01,1.77276e+01,1.85254e+01,1.92684e+01
77,1.68519e+01,1.67018e+01,1.71644e+01,1.77185e+01,1.85162e+01,1.92591e+01
78,1.68487e+01,1.66986e+01,1.71612e+01,1.77153e+01,1.85129e+01,1.92558e+01
79,1.68458e+01,1.66957e+01,1.71582e+01,1.77124e+01,1.85100e+01,1.92528e+01
80,1.68373e+01,1.66873e+01,1.71498e+01,1.77038e+01,1.85013e+01,1.92441e+01
81,1.68227e+01,1.66727e+01,1.71351e+01,1.76890e+01,1.84864e+01,1.92290e+01
82,1.68069e+01,1.66569e+01,1.71192e+01,1.76730e+01,1.84702e+01,1.92126e+01
83,1.67959e+01,1.66460e+01,1.71082e+01,1.76619e+01,1.84590e+01,1.92013e+01
84,1.67915e+01,1.66416e+01,1.71038e+01,1.76575e+01,1.84545e+01,1.91967e+01
85,1.67892e+01,1.66393e+01,1.71015e+01,1.76552e+01,1.84521e+01,1.91944e+01
86,1.67827e+01,1.66329e+01,1.70950e+01,1.76486e+01,1.84455e+01,1.91877e+01
87,1.67696e+01,1.66197e+01,1.70817e+01,1.76353e+01,1.84320e+01,1.91741e+01
88,1.67534e+01,1.66036e+01,1.70655e+01,1.76189e+01,1.84155e+01,1.91573e+01
89,1.67407e+01,1.65909e+01,1.70527e+01,1.76060e+01,1.84024e+01,1.91442e+01
90,1.67346e+01,1.65848e+01,1.70466e+01,1.75999e+01,1.83963e+01,1.91379e+01
91,1.67324e+01,1.65826e+01,1.70444e+01,1.75977e+01,1.83940e+01,1.91357e+01
92,1.67276e+01,1.65779e+01,1.70396e+01,1.75928e+01,1.83891e+01,1.91307e+01
93,1.67163e+01,1.65665e+01,1.70282e+01,1.75813e+01,1.83775e+01,1.91190e+01
94,1.67003e+01,1.65506e+01,1.70122e+01,1.75652e+01,1.83612e+01,1.91025e+01
95,1.66860e+01,1.65363e+01,1.69978e+01,1.75507e+01,1.83465e+01,1.90877e+01
96,1.66781e+01,1.65285e+01,1.69899e+01,1.75427e+01,1.83385e+01,1.90796e+01
97,1.66755e+01,1.65258e+01,1.69872e+01,1.75400e+01,1.83357e+01,1.90768e+01
98,1.66720e+01,1.65224e+01,1.69838e+01,1.75366e+01,1.83322e+01,1.90733e+01
99,1.66626e+01,1.65130e+01,1.69743e+01,1.75270e+01,1.83226e+01,1.90635e+01
100,1.66474e+01,1.64978e+01,1.69591e+01,1.75117e+01,1.83071e+01,1.90478e+01
101,1.66320e+01,1.64824e+01,1.69436e+01,1.74961e+01,1.82913e+01,1.90319e+01
102,1.66222e+01,1.64726e+01,1.69337e+01,1.74861e+01,1.82812e+01,1.90217e+01
103,1.66185e+01,1.64689e+01,1.69300e+01,1.74824e+01,1.82775e+01,1.90180e+01
104,1.66160e+01,1.64664e+01,1.69275e+01,1.74798e+01,1.82749e+01,1.90154e+01
105,1.66085e+01,1.64590e+01,1.69200e+01,1.74723e+01,1.82673e+01,1.90077e+01
106,1.65946e+01,1.64451e+01,1.69060e+01,1.74582e+01,1.82530e+01,1.89932e+01
107,1.65786e+01,1.64291e+01,1.68899e+01,1.74420e+01,1.82366e+01,1.89767e+01
108,1.65668e+01,1.64174e+01,1.68781e+01,1.74301e+01,1.82246e+01,1.89645e+01
109,1.65617e+01,1.64123e+01,1.68730e+01,1.74249e+01,1.82194e+01,1.89593e+01
110,1.65596e+01,1.64102e+01,1.68708e+01,1.74228e+01,1.82172e+01,1.89571e+01
111,1.65540e+01,1.64046e+01,1.68652e+01,1.74171e+01,1.82115e+01,1.89513e+01
112,1.65417e+01,1.63923e+01,1.68528e+01,1.74046e+01,1.81989e+01,1.89386e+01
113,1.65256e+01,1.63762e+01,1.68367e+01,1.73883e+01,1.81824e+01,1.89219e+01
