# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27788e+01,1.26370e+01,1.79028e+01,1.82535e+01,1.97734e+01,1.99965e+01
2,1.27784e+01,1.26366e+01,1.79024e+01,1.82530e+01,1.97730e+01,1.99960e+01
3,1.27796e+01,1.26378e+01,1.79037e+01,1.82544e+01,1.97743e+01,1.99974e+01
4,1.27799e+01,1.26381e+01,1.79040e+01,1.82547e+01,1.97746e+01,1.99977e+01
5,1.27774e+01,1.26356e+01,1.79014e+01,1.82520e+01,1.97719e+01,1.99949e+01
6,1.27730e+01,1.26312e+01,1.78966e+01,1.82472e+01,1.97670e+01,1.99900e+01
7,1.27692e+01,1.26274e+01,1.78925e+01,1.82431e+01,1.97628e+01,1.99858e+01
8,1.27679e+01,1.26261e+01,1.78912e+01,1.82418e+01,1.97615e+01,1.99845e+01
9,1.27689e+01,1.26272e+01,1.78923e+01,1.82429e+01,1.97626e+01,1.99856e+01
10,1.27697e+01,1.26280e+01,1.78931e+01,1.82438e+01,1.97635e+01,1.99865e+01
11,1.27681e+01,1.26263e+01,1.78914e+01,1.82420e+01,1.97617e+01,1.99847e+01
12,1.27640e+01,1.26222e+01,1.78870e+01,1.82376e+01,1.97572e+01,1.99801e+01
13,1.27597e+01,1.26180e+01,1.78824e+01,1.82329e+01,1.97525e+01,1.99754e+01
14,1.27577e+01,1.26159e+01,1.78802e+01,1.82308e+01,1.97502e+01,1.99732e+01
15,1.27582e+01,1.26165e+01,1.78808e+01,1.82314e+01,1.97509e+01,1.99738e+01
16,1.27594e+01,1.26176e+01,1.78820e+01,1.82326e+01,1.97521e+01,1.99751e+01
17,1.27586e+01,1.26168e+01,1.78811e+01,1.82317e+01,1.97512e+01,1.99742e+01
18,1.27550e+01,1.26133e+01,1.78773e+01,1.82279e+01,1.97473e+01,1.99702e+01
19,1.27505e+01,1.26088e+01,1.78725e+01,1.82230e+01,1.97423e+01,1.99652e+01
20,1.27477e+01,1.26059e+01,1.78694e+01,1.82200e+01,1.97392e+01,1.99621e+01
21,1.27476e+01,1.26059e+01,1.78694e+01,1.82199e+01,1.97392e+01,1.99621e+01
22,1.27489e+01,1.26071e+01,1.78708e+01,1.82213e+01,1.97406e+01,1.99635e+01
23,1.27488e+01,1.26071e+01,1.78707e+01,1.82212e+01,1.97405e+01,1.99634e+01
24,1.27459e+01,1.26042e+01,1.78676e+01,1.82181e+01,1.97373e+01,1.99602e+01
25,1.27414e+01,1.25997e+01,1.78627e+01,1.82132e+01,1.97323e+01,1.99552e+01
26,1.27379e+01,1.25962e+01,1.78590e+01,1.82094e+01,1.97285e+01,1.99513e+01
27,1.27371e+01,1.25954e+01,1.78581e+01,1.82086e+01,1.97276e+01,1.99505e+01
28,1.27382e+01,1.25965e+01,1.78594e+01,1.82098e+01,1.97289e+01,1.99518e+01
29,1.27388e+01,1.25971e+01,1.78600e+01,1.82104e+01,1.97295e+01,1.99524e+01
30,1.27367e+01,1.25950e+01,1.78577e+01,1.82082e+01,1.97272e+01,1.99501e+01
31,1.27324e+01,1.25907e+01,1.78531e+01,1.82036e+01,1.97225e+01,1.99453e+01
32,1.27283e+01,1.25867e+01,1.78487e+01,1.81992e+01,1.97180e+01,1.99408e+01
33,1.27267e+01,1.25850e+01,1.78470e+01,1.81974e+01,1.97162e+01,1.99391e+01
34,1.27276e+01,1.25859e+01,1.78479e+01,1.81983e+01,1.97171e+01,1.99400e+01
35,1.27286e+01,1.25869e+01,1.78490e+01,1.81994e+01,1.97182e+01,1.99411e+01
36,1.27273e+01,1.25856e+01,1.78476e+01,1.81981e+01,1.97169e+01,1.99397e+01
37,1.27235e+01,1.25818e+01,1.78435e+01,1.81939e+01,1.97126e+01,1.99354e+01
38,1.27190e+01,1.25774e+01,1.78388e+01,1.81891e+01,1.97077e+01,1.99306e+01
39,1.27166e+01,1.25749e+01,1.78362e+01,1.81865e+01,1.97051e+01,1.99279e+01
40,1.27169e+01,1.25752e+01,1.78365e+01,1.81869e+01,1.97054e+01,1.99282e+01
41,1.27181e+01,1.25765e+01,1.78378e+01,1.81882e+01,1.97068e+01,1.99296e+01
42,1.27177e+01,1.25760e+01,1.78373e+01,1.81877e+01,1.97063e+01,1.99291e+01
43,1.27144e+01,1.25728e+01,1.78338e+01,1.81842e+01,1.97027e+01,1.99255e+01
44,1.27099e+01,1.25682e+01,1.78290e+01,1.81793e+01,1.96977e+01,1.99205e+01
45,1.27067e+01,1.25651e+01,1.78256e+01,1.81759e+01,1.96942e+01,1.99170e+01
46,1.27063e+01,1.25647e+01,1.78252e+01,1.81755e+01,1.96938e+01,1.99166e+01
47,1.27076e+01,1.25659e+01,1.78265e+01,1.81768e+01,1.96952e+01,1.99180e+01
48,1.27078e+01,1.25662e+01,1.78268e+01,1.81771e+01,1.96955e+01,1.99182e+01
49,1.27053e+01,1.25637e+01,1.78241e+01,1.81744e+01,1.96927e+01,1.99155e+01
50,1.27009e+01,1.25592e+01,1.78193e+01,1.81696e+01,1.96878e+01,1.99106e+01
51,1.26971e+01,1.25554e+01,1.78152e+01,1.81655e+01,1.96836e+01,1.99064e+01
52,1.26959e+01,1.25543e+01,1.78140e+01,1.81642e+01,1.96823e+01,1.99051e+01
53,1.26969e+01,1.25553e+01,1.78151e+01,1.81654e+01,1.96835e+01,1.99062e+01
54,1.26977e+01,1.25561e+01,1.78159e+01,1.81662e+01,1.96844e+01,1.99071e+01
55,1.26960e+01,1.25544e+01,1.78141e+01,1.81644e+01,1.96825e+01,1.99052e+01
56,1.26919e+01,1.25503e+01,1.78097e+01,1.81599e+01,1.96780e+01,1.99007e+01
57,1.26877e+01,1.25460e+01,1.78051e+01,1.81553e+01,1.96733e+01,1.98960e+01
58,1.26857e+01,1.25440e+01,1.78030e+01,1.81532e+01,1.96711e+01,1.98938e+01
59,1.26863e+01,1.25446e+01,1.78037e+01,1.81539e+01,1.96718e+01,1.98945e+01
60,1.26874e+01,1.25458e+01,1.78049e+01,1.81551e+01,1.96730e+01,1.98958e+01
61,1.26865e+01,1.25449e+01,1.78039e+01,1.81542e+01,1.96721e+01,1.98948e+01
62,1.26829e+01,1.25413e+01,1.78001e+01,1.81503e+01,1.96681e+01,1.98908e+01
63,1.26784e+01,1.25368e+01,1.77953e+01,1.81454e+01,1.96631e+01,1.98858e+01
64,1.26757e+01,1.25341e+01,1.77923e+01,1.81424e+01,1.96601e+01,1.98828e+01
65,1.26756e+01,1.25341e+01,1.77923e+01,1.81424e+01,1.96601e+01,1.98828e+01
66,1.26769e+01,1.25353e+01,1.77937e+01,1.81438e+01,1.96615e+01,1.98842e+01
67,1.26768e+01,1.25352e+01,1.77935e+01,1.81437e+01,1.96614e+01,1.98841e+01
68,1.26739e+01,1.25323e+01,1.77904e+01,1.81406e+01,1.96582e+01,1.98809e+01
69,1.26694e+01,1.25278e+01,1.77855e+01,1.81357e+01,1.96532e+01,1.98759e+01
70,1.26659e+01,1.25243e+01,1.77818e+01,1.81319e+01,1.96494e+01,1.98720e+01
71,1.26651e+01,1.25236e+01,1.77810e+01,1.81311e+01,1.96486e+01,1.98712e+01
72,1.26663e+01,1.25248e+01,1.77823e+01,1.81324e+01,1.96499e+01,1.98725e+01
73,1.26668e+01,1.25253e+01,1.77829e+01,1.81330e+01,1.96504e+01,1.98731e+01
74,1.26647e+01,1.25232e+01,1.77806e+01,1.81307e+01,1.96481e+01,1.98707e+01
75,1.26604e+01,1.25189e+01,1.77759e+01,1.81260e+01,1.96433e+01,1.98660e+01
76,1.26564e+01,1.25148e+01,1.77716e+01,1.81217e+01,1.96389e+01,1.98615e+01
77,1.26548e+01,1.25133e+01,1.77699e+01,1.81200e+01,1.96372e+01,1.98598e+01
78,1.26557e+01,1.25141e+01,1.77709e+01,1.81209e+01,1.96382e+01,1.98608e+01
79,1.26567e+01,1.25151e+01,1.77719e+01,1.81220e+01,1.96392e+01,1.98619e+01
80,1.26554e+01,1.25138e+01,1.77705e+01,1.81206e+01,1.96378e+01,1.98604e+01
81,1.26515e+01,1.25099e+01,1.77664e+01,1.81164e+01,1.96335e+01,1.98561e+01
82,1.26471e+01,1.25055e+01,1.77616e+01,1.81117e+01,1.96287e+01,1.98513e+01
83,1.26447e+01,1.25032e+01,1.77591e+01,1.81091e+01,1.96261e+01,1.98487e+01
84,1.26450e+01,1.25035e+01,1.77595e+01,1.81095e+01,1.96265e+01,1.98491e+01
85,1.26463e+01,1.25047e+01,1.77608e+01,1.81108e+01,1.96278e+01,1.98504e+01
86,1.26458e+01,1.25042e+01,1.77603e+01,1.81103e+01,1.96273e+01,1.98499e+01
87,1.26425e+01,1.25010e+01,1.77567e+01,1.81067e+01,1.96237e+01,1.98462e+01
88,1.26380e+01,1.24964e+01,1.77519e+01,1.81018e+01,1.96187e+01,1.98412e+01
89,1.26348e+01,1.24933e+01,1.77485e+01,1.80985e+01,1.96152e+01,1.98378e+01
90,1.26345e+01,1.24930e+01,1.77482e+01,1.80981e+01,1.96149e+01,1.98374e+01
91,1.26357e+01,1.24942e+01,1.77495e+01,1.80995e+01,1.96163e+01,1.98388e+01
92,1.26359e+01,1.24944e+01,1.77497e+01,1.80997e+01,1.96165e+01,1.98391e+01
93,1.26334e+01,1.24919e+01,1.77470e+01,1.80969e+01,1.96137e+01,1.98362e+01
94,1.26290e+01,1.24875e+01,1.77422e+01,1.80921e+01,1.96088e+01,1.98313e+01
95,1.26252e+01,1.24837e+01,1.77382e+01,1.80881e+01,1.96046e+01,1.98272e+01
96,1.26241e+01,1.24826e+01,1.77370e+01,1.80869e+01,1.96034e+01,1.98260e+01
97,1.26251e+01,1.24836e+01,1.77381e+01,1.80881e+01,1.96046e+01,1.98271e+01
98,1.26259e+01,1.24844e+01,1.77390e+01,1.80889e+01,1.96054e+01,1.98280e+01
99,1.26242e+01,1.24827e+01,1.77371e+01,1.80870e+01,1.96035e+01,1.98260e+01
100,1.26200e+01,1.24785e+01,1.77327e+01,1.80825e+01,1.95990e+01,1.98215e+01
