# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48606e+01,1.47632e+01,1.58358e+01,1.87732e+01,1.97384e+01,1.99957e+01
2,1.48594e+01,1.47620e+01,1.58346e+01,1.87720e+01,1.97371e+01,1.99944e+01
3,1.48600e+01,1.47626e+01,1.58352e+01,1.87726e+01,1.97377e+01,1.99950e+01
4,1.48595e+01,1.47621e+01,1.58347e+01,1.87721e+01,1.97372e+01,1.99946e+01
5,1.48563e+01,1.47589e+01,1.58314e+01,1.87687e+01,1.97338e+01,1.99911e+01
6,1.48510e+01,1.47536e+01,1.58261e+01,1.87631e+01,1.97281e+01,1.99854e+01
7,1.48463e+01,1.47490e+01,1.58213e+01,1.87582e+01,1.97231e+01,1.99804e+01
8,1.48443e+01,1.47470e+01,1.58193e+01,1.87561e+01,1.97210e+01,1.99783e+01
9,1.48447e+01,1.47473e+01,1.58196e+01,1.87565e+01,1.97214e+01,1.99786e+01
10,1.48448e+01,1.47474e+01,1.58198e+01,1.87566e+01,1.97215e+01,1.99788e+01
11,1.48424e+01,1.47450e+01,1.58173e+01,1.87540e+01,1.97189e+01,1.99762e+01
12,1.48374e+01,1.47401e+01,1.58123e+01,1.87488e+01,1.97136e+01,1.99709e+01
13,1.48323e+01,1.47350e+01,1.58071e+01,1.87434e+01,1.97081e+01,1.99654e+01
14,1.48295e+01,1.47321e+01,1.58043e+01,1.87404e+01,1.97051e+01,1.99623e+01
15,1.48293e+01,1.47320e+01,1.58041e+01,1.87403e+01,1.97050e+01,1.99622e+01
16,1.48298e+01,1.47325e+01,1.58046e+01,1.87408e+01,1.97055e+01,1.99627e+01
17,1.48282e+01,1.47309e+01,1.58030e+01,1.87391e+01,1.97038e+01,1.99610e+01
18,1.48239e+01,1.47265e+01,1.57986e+01,1.87345e+01,1.96991e+01,1.99563e+01
19,1.48185e+01,1.47212e+01,1.57931e+01,1.87288e+01,1.96934e+01,1.99506e+01
20,1.48149e+01,1.47175e+01,1.57894e+01,1.87250e+01,1.96895e+01,1.99467e+01
21,1.48141e+01,1.47168e+01,1.57886e+01,1.87242e+01,1.96887e+01,1.99459e+01
22,1.48147e+01,1.47173e+01,1.57892e+01,1.87248e+01,1.96893e+01,1.99465e+01
23,1.48139e+01,1.47165e+01,1.57884e+01,1.87240e+01,1.96885e+01,1.99456e+01
24,1.48102e+01,1.47129e+01,1.57847e+01,1.87201e+01,1.96845e+01,1.99417e+01
25,1.48048e+01,1.47075e+01,1.57793e+01,1.87144e+01,1.96788e+01,1.99359e+01
26,1.48005e+01,1.47032e+01,1.57749e+01,1.87099e+01,1.96742e+01,1.99313e+01
27,1.47989e+01,1.47016e+01,1.57733e+01,1.87082e+01,1.96725e+01,1.99296e+01
28,1.47994e+01,1.47021e+01,1.57738e+01,1.87088e+01,1.96730e+01,1.99302e+01
29,1.47993e+01,1.47020e+01,1.57736e+01,1.87086e+01,1.96729e+01,1.99300e+01
30,1.47964e+01,1.46991e+01,1.57707e+01,1.87056e+01,1.96698e+01,1.99269e+01
31,1.47913e+01,1.46940e+01,1.57655e+01,1.87001e+01,1.96643e+01,1.99214e+01
32,1.47864e+01,1.46891e+01,1.57605e+01,1.86950e+01,1.96591e+01,1.99161e+01
33,1.47840e+01,1.46867e+01,1.57581e+01,1.86925e+01,1.96565e+01,1.99136e+01
34,1.47841e+01,1.46868e+01,1.57583e+01,1.86926e+01,1.96567e+01,1.99138e+01
35,1.47844e+01,1.46871e+01,1.57586e+01,1.86930e+01,1.96570e+01,1.99141e+01
36,1.47824e+01,1.46851e+01,1.57566e+01,1.86908e+01,1.96549e+01,1.99119e+01
37,1.47777e+01,1.46805e+01,1.57518e+01,1.86859e+01,1.96499e+01,1.99069e+01
38,1.47725e+01,1.46752e+01,1.57465e+01,1.86803e+01,1.96442e+01,1.99012e+01
39,1.47693e+01,1.46720e+01,1.57432e+01,1.86769e+01,1.96408e+01,1.98978e+01
40,1.47688e+01,1.46716e+01,1.57428e+01,1.86765e+01,1.96404e+01,1.98974e+01
41,1.47694e+01,1.46721e+01,1.57434e+01,1.86771e+01,1.96410e+01,1.98980e+01
42,1.47682e+01,1.46709e+01,1.57422e+01,1.86758e+01,1.96397e+01,1.98967e+01
