# Radius per segment (in mm): 20.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.53300e+00,8.26626e+00,1.12104e+01,1.15509e+01,1.98150e+01,1.99980e+01
2,8.53503e+00,8.26828e+00,1.12125e+01,1.15530e+01,1.98174e+01,2.00004e+01
3,8.53937e+00,8.27260e+00,1.12171e+01,1.15576e+01,1.98225e+01,2.00055e+01
4,8.54242e+00,8.27565e+00,1.12202e+01,1.15608e+01,1.98260e+01,2.00091e+01
5,8.54179e+00,8.27502e+00,1.12195e+01,1.15601e+01,1.98252e+01,2.00083e+01
6,8.53845e+00,8.27169e+00,1.12161e+01,1.15566e+01,1.98213e+01,2.00043e+01
7,8.53588e+00,8.26913e+00,1.12134e+01,1.15539e+01,1.98183e+01,2.00013e+01
8,8.53684e+00,8.27008e+00,1.12144e+01,1.15549e+01,1.98195e+01,2.00025e+01
9,8.54085e+00,8.27408e+00,1.12186e+01,1.15591e+01,1.98242e+01,2.00073e+01
10,8.54463e+00,8.27784e+00,1.12225e+01,1.15631e+01,1.98286e+01,2.00117e+01
11,8.54510e+00,8.27831e+00,1.12230e+01,1.15635e+01,1.98291e+01,2.00122e+01
12,8.54223e+00,8.27546e+00,1.12200e+01,1.15605e+01,1.98257e+01,2.00087e+01
13,8.53907e+00,8.27230e+00,1.12167e+01,1.15572e+01,1.98220e+01,2.00051e+01
14,8.53891e+00,8.27215e+00,1.12166e+01,1.15571e+01,1.98219e+01,2.00049e+01
15,8.54231e+00,8.27554e+00,1.12201e+01,1.15606e+01,1.98259e+01,2.00090e+01
16,8.54655e+00,8.27975e+00,1.12245e+01,1.15651e+01,1.98308e+01,2.00139e+01
17,8.54812e+00,8.28132e+00,1.12261e+01,1.15667e+01,1.98326e+01,2.00157e+01
18,8.54599e+00,8.27920e+00,1.12239e+01,1.15644e+01,1.98301e+01,2.00131e+01
19,8.54251e+00,8.27574e+00,1.12203e+01,1.15608e+01,1.98260e+01,2.00091e+01
20,8.54129e+00,8.27452e+00,1.12190e+01,1.15596e+01,1.98246e+01,2.00077e+01
21,8.54385e+00,8.27706e+00,1.12217e+01,1.15622e+01,1.98277e+01,2.00107e+01
22,8.54823e+00,8.28143e+00,1.12263e+01,1.15668e+01,1.98328e+01,2.00159e+01
23,8.55081e+00,8.28400e+00,1.12289e+01,1.15695e+01,1.98358e+01,2.00188e+01
24,8.54962e+00,8.28282e+00,1.12277e+01,1.15682e+01,1.98343e+01,2.00174e+01
25,8.54615e+00,8.27936e+00,1.12241e+01,1.15646e+01,1.98303e+01,2.00133e+01
26,8.54400e+00,8.27722e+00,1.12218e+01,1.15624e+01,1.98278e+01,2.00108e+01
27,8.54554e+00,8.27875e+00,1.12234e+01,1.15640e+01,1.98296e+01,2.00127e+01
28,8.54976e+00,8.28295e+00,1.12278e+01,1.15684e+01,1.98346e+01,2.00176e+01
29,8.55318e+00,8.28636e+00,1.12314e+01,1.15720e+01,1.98386e+01,2.00216e+01
30,8.55306e+00,8.28624e+00,1.12312e+01,1.15718e+01,1.98383e+01,2.00214e+01
31,8.54991e+00,8.28310e+00,1.12280e+01,1.15685e+01,1.98346e+01,2.00177e+01
32,8.54702e+00,8.28023e+00,1.12250e+01,1.15655e+01,1.98313e+01,2.00143e+01
33,8.54746e+00,8.28066e+00,1.12254e+01,1.15660e+01,1.98318e+01,2.00149e+01
