# Radius per segment (in mm): 60.0, 40.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.38823e+01,1.37862e+01,1.44593e+01,1.59382e+01,1.66603e+01,1.93780e+01
20,1.38414e+01,1.37454e+01,1.44181e+01,1.58961e+01,1.66178e+01,1.93339e+01
21,1.38262e+01,1.37302e+01,1.44028e+01,1.58804e+01,1.66020e+01,1.93176e+01
22,1.38232e+01,1.37272e+01,1.43997e+01,1.58773e+01,1.65988e+01,1.93143e+01
23,1.38075e+01,1.37116e+01,1.43840e+01,1.58613e+01,1.65826e+01,1.92975e+01
24,1.37663e+01,1.36703e+01,1.43424e+01,1.58188e+01,1.65397e+01,1.92530e+01
25,1.37098e+01,1.36139e+01,1.42854e+01,1.57607e+01,1.64810e+01,1.91922e+01
26,1.36625e+01,1.35668e+01,1.42378e+01,1.57121e+01,1.64320e+01,1.91413e+01
27,1.36406e+01,1.35449e+01,1.42157e+01,1.56896e+01,1.64092e+01,1.91177e+01
28,1.36367e+01,1.35410e+01,1.42118e+01,1.56856e+01,1.64052e+01,1.91135e+01
29,1.36271e+01,1.35313e+01,1.42021e+01,1.56756e+01,1.63951e+01,1.91031e+01
30,1.35932e+01,1.34975e+01,1.41679e+01,1.56407e+01,1.63599e+01,1.90666e+01
31,1.35388e+01,1.34432e+01,1.41131e+01,1.55849e+01,1.63035e+01,1.90081e+01
32,1.34867e+01,1.33912e+01,1.40606e+01,1.55313e+01,1.62494e+01,1.89520e+01
33,1.34574e+01,1.33619e+01,1.40311e+01,1.55011e+01,1.62190e+01,1.89205e+01
34,1.34507e+01,1.33552e+01,1.40242e+01,1.54942e+01,1.62119e+01,1.89132e+01
35,1.34453e+01,1.33498e+01,1.40189e+01,1.54887e+01,1.62064e+01,1.89074e+01
36,1.34191e+01,1.33237e+01,1.39925e+01,1.54617e+01,1.61792e+01,1.88792e+01
37,1.33690e+01,1.32736e+01,1.39419e+01,1.54101e+01,1.61271e+01,1.88252e+01
38,1.33137e+01,1.32184e+01,1.38862e+01,1.53533e+01,1.60697e+01,1.87658e+01
39,1.32770e+01,1.31818e+01,1.38492e+01,1.53156e+01,1.60316e+01,1.87263e+01
40,1.32655e+01,1.31702e+01,1.38376e+01,1.53037e+01,1.60196e+01,1.87138e+01
41,1.32626e+01,1.31673e+01,1.38346e+01,1.53007e+01,1.60166e+01,1.87107e+01
42,1.32438e+01,1.31486e+01,1.38158e+01,1.52814e+01,1.59971e+01,1.86905e+01
43,1.31994e+01,1.31043e+01,1.37710e+01,1.52358e+01,1.59510e+01,1.86427e+01
44,1.31431e+01,1.30481e+01,1.37143e+01,1.51779e+01,1.58925e+01,1.85821e+01
45,1.30996e+01,1.30046e+01,1.36704e+01,1.51331e+01,1.58474e+01,1.85353e+01
46,1.30819e+01,1.29869e+01,1.36525e+01,1.51149e+01,1.58289e+01,1.85162e+01
47,1.30793e+01,1.29843e+01,1.36499e+01,1.51122e+01,1.58262e+01,1.85134e+01
48,1.30671e+01,1.29721e+01,1.36376e+01,1.50997e+01,1.58136e+01,1.85003e+01
49,1.30297e+01,1.29348e+01,1.35999e+01,1.50612e+01,1.57748e+01,1.84600e+01
50,1.29745e+01,1.28796e+01,1.35443e+01,1.50044e+01,1.57174e+01,1.84006e+01
51,1.29253e+01,1.28305e+01,1.34947e+01,1.49538e+01,1.56663e+01,1.83476e+01
52,1.29004e+01,1.28057e+01,1.34696e+01,1.49283e+01,1.56405e+01,1.83209e+01
53,1.28960e+01,1.28012e+01,1.34651e+01,1.49237e+01,1.56358e+01,1.83161e+01
54,1.28891e+01,1.27943e+01,1.34581e+01,1.49166e+01,1.56287e+01,1.83086e+01
55,1.28593e+01,1.27646e+01,1.34281e+01,1.48859e+01,1.55977e+01,1.82766e+01
56,1.28072e+01,1.27125e+01,1.33756e+01,1.48324e+01,1.55436e+01,1.82205e+01
57,1.27538e+01,1.26593e+01,1.33219e+01,1.47775e+01,1.54883e+01,1.81631e+01
58,1.27215e+01,1.26270e+01,1.32893e+01,1.47443e+01,1.54547e+01,1.81284e+01
59,1.27132e+01,1.26187e+01,1.32809e+01,1.47358e+01,1.54461e+01,1.81194e+01
60,1.27098e+01,1.26153e+01,1.32775e+01,1.47322e+01,1.54425e+01,1.81157e+01
61,1.26877e+01,1.25932e+01,1.32552e+01,1.47095e+01,1.54196e+01,1.80919e+01
62,1.26405e+01,1.25461e+01,1.32077e+01,1.46610e+01,1.53706e+01,1.80412e+01
63,1.25850e+01,1.24907e+01,1.31517e+01,1.46039e+01,1.53130e+01,1.79815e+01
64,1.25455e+01,1.24512e+01,1.31119e+01,1.45633e+01,1.52720e+01,1.79390e+01
65,1.25317e+01,1.24375e+01,1.30980e+01,1.45491e+01,1.52577e+01,1.79241e+01
66,1.25297e+01,1.24355e+01,1.30960e+01,1.45471e+01,1.52556e+01,1.79220e+01
67,1.25147e+01,1.24205e+01,1.30809e+01,1.45316e+01,1.52400e+01,1.79058e+01
68,1.24740e+01,1.23798e+01,1.30398e+01,1.44898e+01,1.51977e+01,1.78620e+01
69,1.24184e+01,1.23243e+01,1.29838e+01,1.44326e+01,1.51400e+01,1.78022e+01
70,1.23725e+01,1.22785e+01,1.29375e+01,1.43854e+01,1.50924e+01,1.77529e+01
71,1.23521e+01,1.22580e+01,1.29169e+01,1.43644e+01,1.50711e+01,1.77308e+01
72,1.23493e+01,1.22553e+01,1.29141e+01,1.43616e+01,1.50683e+01,1.77279e+01
73,1.23403e+01,1.22463e+01,1.29051e+01,1.43523e+01,1.50589e+01,1.77182e+01
74,1.23070e+01,1.22130e+01,1.28714e+01,1.43180e+01,1.50243e+01,1.76823e+01
75,1.22534e+01,1.21595e+01,1.28175e+01,1.42630e+01,1.49687e+01,1.76247e+01
76,1.22025e+01,1.21087e+01,1.27662e+01,1.42106e+01,1.49159e+01,1.75700e+01
77,1.21747e+01,1.20809e+01,1.27382e+01,1.41820e+01,1.48870e+01,1.75401e+01
78,1.21692e+01,1.20754e+01,1.27325e+01,1.41763e+01,1.48812e+01,1.75341e+01
79,1.21647e+01,1.20709e+01,1.27280e+01,1.41717e+01,1.48765e+01,1.75292e+01
80,1.21390e+01,1.20452e+01,1.27021e+01,1.41453e+01,1.48499e+01,1.75016e+01
81,1.20895e+01,1.19958e+01,1.26522e+01,1.40944e+01,1.47985e+01,1.74484e+01
82,1.20353e+01,1.19417e+01,1.25977e+01,1.40387e+01,1.47423e+01,1.73901e+01
83,1.20001e+01,1.19065e+01,1.25621e+01,1.40025e+01,1.47057e+01,1.73522e+01
84,1.19899e+01,1.18963e+01,1.25519e+01,1.39920e+01,1.46951e+01,1.73412e+01
85,1.19879e+01,1.18943e+01,1.25498e+01,1.39899e+01,1.46930e+01,1.73391e+01
86,1.19697e+01,1.18762e+01,1.25315e+01,1.39712e+01,1.46742e+01,1.73195e+01
87,1.19259e+01,1.18324e+01,1.24874e+01,1.39262e+01,1.46287e+01,1.72724e+01
88,1.18705e+01,1.17771e+01,1.24316e+01,1.38693e+01,1.45712e+01,1.72129e+01
89,1.18284e+01,1.17350e+01,1.23891e+01,1.38260e+01,1.45275e+01,1.71676e+01
90,1.18121e+01,1.17188e+01,1.23727e+01,1.38092e+01,1.45106e+01,1.71500e+01
91,1.18105e+01,1.17172e+01,1.23711e+01,1.38076e+01,1.45089e+01,1.71483e+01
92,1.17990e+01,1.17057e+01,1.23595e+01,1.37957e+01,1.44970e+01,1.71360e+01
93,1.17621e+01,1.16688e+01,1.23223e+01,1.37578e+01,1.44587e+01,1.70963e+01
94,1.17077e+01,1.16145e+01,1.22674e+01,1.37019e+01,1.44022e+01,1.70378e+01
95,1.16597e+01,1.15666e+01,1.22191e+01,1.36526e+01,1.43524e+01,1.69862e+01
96,1.16363e+01,1.15432e+01,1.21955e+01,1.36285e+01,1.43282e+01,1.69611e+01
97,1.16330e+01,1.15399e+01,1.21922e+01,1.36251e+01,1.43247e+01,1.69575e+01
98,1.16268e+01,1.15338e+01,1.21860e+01,1.36188e+01,1.43183e+01,1.69509e+01
99,1.15976e+01,1.15045e+01,1.21564e+01,1.35887e+01,1.42879e+01,1.69194e+01
100,1.15461e+01,1.14532e+01,1.21046e+01,1.35358e+01,1.42345e+01,1.68641e+01
101,1.14940e+01,1.14011e+01,1.20520e+01,1.34822e+01,1.41804e+01,1.68080e+01
102,1.14631e+01,1.13702e+01,1.20210e+01,1.34504e+01,1.41484e+01,1.67748e+01
103,1.14561e+01,1.13632e+01,1.20139e+01,1.34432e+01,1.41411e+01,1.67673e+01
104,1.14535e+01,1.13606e+01,1.20113e+01,1.34406e+01,1.41384e+01,1.67645e+01
105,1.14319e+01,1.13390e+01,1.19895e+01,1.34183e+01,1.41159e+01,1.67412e+01
106,1.13853e+01,1.12925e+01,1.19425e+01,1.33705e+01,1.40676e+01,1.66912e+01
107,1.13308e+01,1.12381e+01,1.18876e+01,1.33145e+01,1.40111e+01,1.66326e+01
108,1.12927e+01,1.12001e+01,1.18492e+01,1.32753e+01,1.39715e+01,1.65916e+01
109,1.12803e+01,1.11876e+01,1.18367e+01,1.32625e+01,1.39586e+01,1.65783e+01
110,1.12792e+01,1.11866e+01,1.18356e+01,1.32614e+01,1.39575e+01,1.65771e+01
111,1.12648e+01,1.11722e+01,1.18211e+01,1.32466e+01,1.39426e+01,1.65616e+01
112,1.12246e+01,1.11320e+01,1.17805e+01,1.32052e+01,1.39008e+01,1.65184e+01
113,1.11699e+01,1.10774e+01,1.17254e+01,1.31490e+01,1.38440e+01,1.64596e+01
114,1.11253e+01,1.10329e+01,1.16805e+01,1.31032e+01,1.37978e+01,1.64117e+01
115,1.11062e+01,1.10138e+01,1.16613e+01,1.30836e+01,1.37780e+01,1.63912e+01
116,1.11046e+01,1.10122e+01,1.16596e+01,1.30819e+01,1.37763e+01,1.63894e+01
117,1.10962e+01,1.10038e+01,1.16512e+01,1.30733e+01,1.37676e+01,1.63805e+01
118,1.10633e+01,1.09710e+01,1.16180e+01,1.30395e+01,1.37335e+01,1.63451e+01
119,1.10105e+01,1.09182e+01,1.15648e+01,1.29852e+01,1.36787e+01,1.62883e+01
120,1.09609e+01,1.08686e+01,1.15148e+01,1.29342e+01,1.36272e+01,1.62349e+01
121,1.09344e+01,1.08423e+01,1.14882e+01,1.29070e+01,1.35998e+01,1.62066e+01
122,1.09301e+01,1.08379e+01,1.14838e+01,1.29026e+01,1.35952e+01,1.62019e+01
123,1.09263e+01,1.08342e+01,1.14800e+01,1.28987e+01,1.35913e+01,1.61978e+01
124,1.09011e+01,1.08090e+01,1.14546e+01,1.28728e+01,1.35652e+01,1.61708e+01
125,1.08522e+01,1.07602e+01,1.14053e+01,1.28225e+01,1.35145e+01,1.61182e+01
126,1.07992e+01,1.07072e+01,1.13518e+01,1.27680e+01,1.34594e+01,1.60612e+01
127,1.07653e+01,1.06734e+01,1.13177e+01,1.27332e+01,1.34243e+01,1.60248e+01
128,1.07564e+01,1.06645e+01,1.13087e+01,1.27241e+01,1.34150e+01,1.60153e+01
129,1.07553e+01,1.06633e+01,1.13076e+01,1.27229e+01,1.34139e+01,1.60140e+01
130,1.07376e+01,1.06457e+01,1.12898e+01,1.27047e+01,1.33955e+01,1.59951e+01
131,1.06943e+01,1.06024e+01,1.12462e+01,1.26603e+01,1.33506e+01,1.59485e+01
132,1.06399e+01,1.05481e+01,1.11913e+01,1.26043e+01,1.32942e+01,1.58901e+01
133,1.05991e+01,1.05074e+01,1.11502e+01,1.25624e+01,1.32518e+01,1.58462e+01
134,1.05842e+01,1.04924e+01,1.11351e+01,1.25470e+01,1.32363e+01,1.58302e+01
135,1.05836e+01,1.04918e+01,1.11345e+01,1.25464e+01,1.32357e+01,1.58295e+01
136,1.05726e+01,1.04809e+01,1.11235e+01,1.25352e+01,1.32243e+01,1.58178e+01
137,1.05362e+01,1.04445e+01,1.10868e+01,1.24977e+01,1.31866e+01,1.57787e+01
138,1.04826e+01,1.03910e+01,1.10328e+01,1.24426e+01,1.31309e+01,1.57210e+01
139,1.04359e+01,1.03443e+01,1.09857e+01,1.23946e+01,1.30825e+01,1.56709e+01
140,1.04139e+01,1.03224e+01,1.09635e+01,1.23720e+01,1.30597e+01,1.56473e+01
141,1.04117e+01,1.03202e+01,1.09613e+01,1.23698e+01,1.30574e+01,1.56449e+01
142,1.04062e+01,1.03147e+01,1.09558e+01,1.23641e+01,1.30517e+01,1.56390e+01
143,1.03773e+01,1.02859e+01,1.09267e+01,1.23345e+01,1.30217e+01,1.56080e+01
144,1.03266e+01,1.02352e+01,1.08756e+01,1.22823e+01,1.29691e+01,1.55535e+01
145,1.02755e+01,1.01842e+01,1.08241e+01,1.22299e+01,1.29161e+01,1.54986e+01
146,1.02461e+01,1.01548e+01,1.07944e+01,1.21996e+01,1.28856e+01,1.54670e+01
147,1.02403e+01,1.01490e+01,1.07886e+01,1.21936e+01,1.28795e+01,1.54607e+01
148,1.02385e+01,1.01472e+01,1.07868e+01,1.21918e+01,1.28777e+01,1.54588e+01
149,1.02173e+01,1.01260e+01,1.07654e+01,1.21700e+01,1.28557e+01,1.54361e+01
150,1.01713e+01,1.00801e+01,1.07191e+01,1.21228e+01,1.28080e+01,1.53867e+01
151,1.01178e+01,1.00266e+01,1.06652e+01,1.20678e+01,1.27525e+01,1.53292e+01
152,1.00810e+01,9.98994e+00,1.06281e+01,1.20300e+01,1.27144e+01,1.52897e+01
153,1.00699e+01,9.97883e+00,1.06169e+01,1.20186e+01,1.27028e+01,1.52778e+01
154,1.00698e+01,9.97869e+00,1.06168e+01,1.20184e+01,1.27027e+01,1.52776e+01
155,1.00558e+01,9.96479e+00,1.06027e+01,1.20041e+01,1.26882e+01,1.52627e+01
156,1.00161e+01,9.92509e+00,1.05627e+01,1.19633e+01,1.26470e+01,1.52200e+01
157,9.96222e+00,9.87129e+00,1.05084e+01,1.19079e+01,1.25911e+01,1.51621e+01
158,9.91894e+00,9.82806e+00,1.04648e+01,1.18634e+01,1.25462e+01,1.51157e+01
159,9.90123e+00,9.81038e+00,1.04469e+01,1.18452e+01,1.25279e+01,1.50966e+01
160,9.90061e+00,9.80976e+00,1.04463e+01,1.18446e+01,1.25272e+01,1.50960e+01
161,9.89287e+00,9.80203e+00,1.04385e+01,1.18367e+01,1.25192e+01,1.50877e+01
162,9.86040e+00,9.76959e+00,1.04058e+01,1.18033e+01,1.24855e+01,1.50528e+01
163,9.80831e+00,9.71757e+00,1.03533e+01,1.17498e+01,1.24315e+01,1.49969e+01
164,9.75979e+00,9.66912e+00,1.03044e+01,1.16999e+01,1.23812e+01,1.49448e+01
165,9.73476e+00,9.64412e+00,1.02792e+01,1.16742e+01,1.23552e+01,1.49179e+01
166,9.73159e+00,9.64095e+00,1.02760e+01,1.16709e+01,1.23519e+01,1.49145e+01
167,9.72851e+00,9.63787e+00,1.02729e+01,1.16678e+01,1.23487e+01,1.49112e+01
168,9.70372e+00,9.61312e+00,1.02479e+01,1.16423e+01,1.23230e+01,1.48846e+01
169,9.65543e+00,9.56488e+00,1.01992e+01,1.15927e+01,1.22729e+01,1.48327e+01
170,9.60340e+00,9.51293e+00,1.01468e+01,1.15392e+01,1.22190e+01,1.47769e+01
171,9.57090e+00,9.48047e+00,1.01141e+01,1.15058e+01,1.21853e+01,1.47420e+01
172,9.56325e+00,9.47283e+00,1.01063e+01,1.14980e+01,1.21773e+01,1.47338e+01
173,9.56294e+00,9.47252e+00,1.01060e+01,1.14977e+01,1.21770e+01,1.47334e+01
174,9.54573e+00,9.45533e+00,1.00887e+01,1.14800e+01,1.21592e+01,1.47149e+01
175,9.50294e+00,9.41259e+00,1.00456e+01,1.14360e+01,1.21148e+01,1.46690e+01
176,9.44942e+00,9.35914e+00,9.99164e+00,1.13810e+01,1.20593e+01,1.46115e+01
177,9.40991e+00,9.31968e+00,9.95183e+00,1.13404e+01,1.20183e+01,1.45691e+01
178,9.39629e+00,9.30607e+00,9.93810e+00,1.13264e+01,1.20042e+01,1.45545e+01
179,9.39664e+00,9.30642e+00,9.93845e+00,1.13268e+01,1.20046e+01,1.45549e+01
180,9.38623e+00,9.29603e+00,9.92797e+00,1.13161e+01,1.19938e+01,1.45437e+01
181,9.35024e+00,9.26008e+00,9.89170e+00,1.12791e+01,1.19564e+01,1.45051e+01
182,9.29737e+00,9.20728e+00,9.83842e+00,1.12248e+01,1.19016e+01,1.44483e+01
183,9.25187e+00,9.16185e+00,9.79258e+00,1.11781e+01,1.18544e+01,1.43995e+01
184,9.23124e+00,9.14124e+00,9.77179e+00,1.11569e+01,1.18330e+01,1.43774e+01
185,9.23012e+00,9.14012e+00,9.77066e+00,1.11557e+01,1.18319e+01,1.43761e+01
186,9.22523e+00,9.13523e+00,9.76573e+00,1.11507e+01,1.18268e+01,1.43709e+01
187,9.19678e+00,9.10683e+00,9.73707e+00,1.11215e+01,1.17973e+01,1.43404e+01
188,9.14667e+00,9.05677e+00,9.68657e+00,1.10700e+01,1.17453e+01,1.42866e+01
189,9.09670e+00,9.00687e+00,9.63622e+00,1.10187e+01,1.16935e+01,1.42330e+01
190,9.06859e+00,8.97880e+00,9.60789e+00,1.09898e+01,1.16644e+01,1.42028e+01
191,9.06397e+00,8.97418e+00,9.60323e+00,1.09851e+01,1.16596e+01,1.41978e+01
192,9.06289e+00,8.97311e+00,9.60215e+00,1.09839e+01,1.16585e+01,1.41967e+01
193,9.04216e+00,8.95240e+00,9.58126e+00,1.09626e+01,1.16370e+01,1.41744e+01
194,8.99668e+00,8.90698e+00,9.53543e+00,1.09159e+01,1.15898e+01,1.41256e+01
195,8.94412e+00,8.85448e+00,9.48247e+00,1.08619e+01,1.15353e+01,1.40692e+01
196,8.90867e+00,8.81908e+00,9.44676e+00,1.08255e+01,1.14986e+01,1.40312e+01
197,8.89883e+00,8.80925e+00,9.43683e+00,1.08154e+01,1.14884e+01,1.40206e+01
198,8.89953e+00,8.80995e+00,9.43755e+00,1.08161e+01,1.14891e+01,1.40214e+01
199,8.88609e+00,8.79653e+00,9.42400e+00,1.08023e+01,1.14752e+01,1.40069e+01
200,8.84678e+00,8.75727e+00,9.38439e+00,1.07620e+01,1.14344e+01,1.39648e+01
201,8.79372e+00,8.70428e+00,9.33093e+00,1.07075e+01,1.13794e+01,1.39078e+01
202,8.75168e+00,8.66228e+00,9.28856e+00,1.06643e+01,1.13358e+01,1.38627e+01
203,8.73530e+00,8.64593e+00,9.27206e+00,1.06474e+01,1.13188e+01,1.38452e+01
204,8.73566e+00,8.64629e+00,9.27242e+00,1.06478e+01,1.13192e+01,1.38455e+01
205,8.72847e+00,8.63911e+00,9.26518e+00,1.06404e+01,1.13117e+01,1.38378e+01
206,8.69639e+00,8.60707e+00,9.23285e+00,1.06075e+01,1.12785e+01,1.38034e+01
207,8.64498e+00,8.55572e+00,9.18105e+00,1.05547e+01,1.12252e+01,1.37483e+01
208,8.59760e+00,8.50840e+00,9.13331e+00,1.05060e+01,1.11761e+01,1.36974e+01
209,8.57391e+00,8.48474e+00,9.10944e+00,1.04817e+01,1.11515e+01,1.36720e+01
210,8.57184e+00,8.48268e+00,9.10735e+00,1.04795e+01,1.11493e+01,1.36698e+01
211,8.56941e+00,8.48025e+00,9.10491e+00,1.04770e+01,1.11468e+01,1.36672e+01
212,8.54501e+00,8.45588e+00,9.08033e+00,1.04520e+01,1.11215e+01,1.36410e+01
213,8.49728e+00,8.40821e+00,9.03222e+00,1.04030e+01,1.10721e+01,1.35898e+01
214,8.44626e+00,8.35725e+00,8.98082e+00,1.03506e+01,1.10192e+01,1.35351e+01
215,8.41508e+00,8.32612e+00,8.94941e+00,1.03185e+01,1.09869e+01,1.35016e+01
216,8.40864e+00,8.31968e+00,8.94292e+00,1.03119e+01,1.09802e+01,1.34947e+01
217,8.40910e+00,8.32014e+00,8.94338e+00,1.03124e+01,1.09806e+01,1.34952e+01
218,8.39230e+00,8.30337e+00,8.92646e+00,1.02951e+01,1.09632e+01,1.34772e+01
219,8.34998e+00,8.26109e+00,8.88381e+00,1.02517e+01,1.09194e+01,1.34318e+01
220,8.29733e+00,8.20851e+00,8.83076e+00,1.01976e+01,1.08648e+01,1.33753e+01
221,8.25908e+00,8.17031e+00,8.79223e+00,1.01583e+01,1.08251e+01,1.33343e+01
222,8.24674e+00,8.15798e+00,8.77979e+00,1.01456e+01,1.08123e+01,1.33211e+01
223,8.24798e+00,8.15923e+00,8.78104e+00,1.01469e+01,1.08136e+01,1.33224e+01
224,8.23806e+00,8.14932e+00,8.77105e+00,1.01367e+01,1.08034e+01,1.33118e+01
225,8.20247e+00,8.11377e+00,8.73518e+00,1.01002e+01,1.07665e+01,1.32736e+01
226,8.15033e+00,8.06170e+00,8.68265e+00,1.00466e+01,1.07124e+01,1.32177e+01
227,8.10601e+00,8.01743e+00,8.63799e+00,1.00011e+01,1.06665e+01,1.31701e+01
228,8.08669e+00,7.99814e+00,8.61853e+00,9.98127e+00,1.06465e+01,1.31494e+01
229,8.08659e+00,7.99804e+00,8.61843e+00,9.98117e+00,1.06464e+01,1.31493e+01
230,8.08228e+00,7.99373e+00,8.61408e+00,9.97674e+00,1.06419e+01,1.31447e+01
231,8.05420e+00,7.96569e+00,8.58580e+00,9.94791e+00,1.06128e+01,1.31146e+01
232,8.00469e+00,7.91624e+00,8.53590e+00,9.89705e+00,1.05615e+01,1.30615e+01
233,7.95578e+00,7.86739e+00,8.48663e+00,9.84683e+00,1.05108e+01,1.30090e+01
234,7.92899e+00,7.84063e+00,8.45963e+00,9.81931e+00,1.04830e+01,1.29803e+01
235,7.92550e+00,7.83715e+00,8.45612e+00,9.81574e+00,1.04794e+01,1.29766e+01
236,7.92511e+00,7.83676e+00,8.45573e+00,9.81534e+00,1.04790e+01,1.29761e+01
237,7.90476e+00,7.81643e+00,8.43522e+00,9.79443e+00,1.04579e+01,1.29543e+01
238,7.85977e+00,7.77150e+00,8.38990e+00,9.74824e+00,1.04113e+01,1.29061e+01
239,7.80814e+00,7.71993e+00,8.33787e+00,9.69521e+00,1.03577e+01,1.28507e+01
240,7.77397e+00,7.68581e+00,8.30345e+00,9.66013e+00,1.03223e+01,1.28141e+01
241,7.76535e+00,7.67720e+00,8.29476e+00,9.65128e+00,1.03134e+01,1.28049e+01
242,7.76687e+00,7.67872e+00,8.29629e+00,9.65284e+00,1.03150e+01,1.28065e+01
243,7.75385e+00,7.66572e+00,8.28317e+00,9.63946e+00,1.03015e+01,1.27925e+01
244,7.71495e+00,7.62687e+00,8.24398e+00,9.59952e+00,1.02612e+01,1.27508e+01
245,7.66268e+00,7.57466e+00,8.19132e+00,9.54585e+00,1.02070e+01,1.26948e+01
246,7.62184e+00,7.53387e+00,8.15017e+00,9.50391e+00,1.01647e+01,1.26510e+01
247,7.60674e+00,7.51880e+00,8.13496e+00,9.48841e+00,1.01490e+01,1.26348e+01
248,7.60804e+00,7.52009e+00,8.13627e+00,9.48975e+00,1.01504e+01,1.26362e+01
249,7.60137e+00,7.51342e+00,8.12954e+00,9.48289e+00,1.01435e+01,1.26290e+01
250,7.56964e+00,7.48174e+00,8.09758e+00,9.45031e+00,1.01106e+01,1.25950e+01
251,7.51888e+00,7.43104e+00,8.04644e+00,9.39819e+00,1.00580e+01,1.25406e+01
252,7.47260e+00,7.38482e+00,7.99981e+00,9.35067e+00,1.00100e+01,1.24910e+01
253,7.45022e+00,7.36247e+00,7.97726e+00,9.32769e+00,9.98683e+00,1.24670e+01
254,7.44921e+00,7.36146e+00,7.97624e+00,9.32664e+00,9.98578e+00,1.24659e+01
255,7.44739e+00,7.35964e+00,7.97441e+00,9.32478e+00,9.98389e+00,1.24640e+01
256,7.42335e+00,7.33563e+00,7.95018e+00,9.30009e+00,9.95898e+00,1.24382e+01
257,7.37613e+00,7.28847e+00,7.90262e+00,9.25162e+00,9.91006e+00,1.23876e+01
258,7.32610e+00,7.23850e+00,7.85221e+00,9.20024e+00,9.85821e+00,1.23340e+01
259,7.29621e+00,7.20865e+00,7.82209e+00,9.16955e+00,9.82724e+00,1.23019e+01
260,7.29093e+00,7.20338e+00,7.81678e+00,9.16413e+00,9.82177e+00,1.22963e+01
261,7.29211e+00,7.20455e+00,7.81797e+00,9.16535e+00,9.82300e+00,1.22976e+01
262,7.27570e+00,7.18816e+00,7.80143e+00,9.14849e+00,9.80599e+00,1.22800e+01
263,7.23380e+00,7.14632e+00,7.75922e+00,9.10547e+00,9.76258e+00,1.22351e+01
264,7.18200e+00,7.09458e+00,7.70703e+00,9.05229e+00,9.70890e+00,1.21795e+01
265,7.14498e+00,7.05761e+00,7.66974e+00,9.01428e+00,9.67055e+00,1.21399e+01
266,7.13388e+00,7.04652e+00,7.65855e+00,9.00288e+00,9.65904e+00,1.21280e+01
267,7.13597e+00,7.04861e+00,7.66066e+00,9.00504e+00,9.66122e+00,1.21302e+01
268,7.12650e+00,7.03915e+00,7.65111e+00,8.99531e+00,9.65140e+00,1.21201e+01
269,7.09127e+00,7.00396e+00,7.61562e+00,8.95913e+00,9.61489e+00,1.20823e+01
270,7.03983e+00,6.95259e+00,7.56380e+00,8.90633e+00,9.56160e+00,1.20272e+01
271,6.99666e+00,6.90947e+00,7.52030e+00,8.86200e+00,9.51686e+00,1.19809e+01
272,6.97862e+00,6.89145e+00,7.50213e+00,8.84348e+00,9.49818e+00,1.19616e+01
273,6.97950e+00,6.89233e+00,7.50302e+00,8.84439e+00,9.49909e+00,1.19625e+01
274,6.97572e+00,6.88856e+00,7.49921e+00,8.84051e+00,9.49518e+00,1.19585e+01
275,6.94798e+00,6.86085e+00,7.47126e+00,8.81202e+00,9.46643e+00,1.19288e+01
