# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.68609e+00,8.50770e+00,1.24460e+01,1.38082e+01,1.47336e+01,1.99360e+01
2,8.72631e+00,8.54781e+00,1.24883e+01,1.38514e+01,1.47773e+01,1.99828e+01
3,8.82355e+00,8.64481e+00,1.25908e+01,1.39557e+01,1.48829e+01,2.00958e+01
4,8.88718e+00,8.70828e+00,1.26578e+01,1.40240e+01,1.49521e+01,2.01698e+01
5,8.85747e+00,8.67864e+00,1.26265e+01,1.39921e+01,1.49198e+01,2.01353e+01
6,8.76049e+00,8.58191e+00,1.25243e+01,1.38881e+01,1.48144e+01,2.00225e+01
7,8.68417e+00,8.50579e+00,1.24439e+01,1.38062e+01,1.47315e+01,1.99338e+01
8,8.69745e+00,8.51903e+00,1.24579e+01,1.38204e+01,1.47459e+01,1.99492e+01
9,8.78690e+00,8.60825e+00,1.25522e+01,1.39164e+01,1.48431e+01,2.00532e+01
10,8.86904e+00,8.69018e+00,1.26387e+01,1.40045e+01,1.49323e+01,2.01487e+01
11,8.86715e+00,8.68831e+00,1.26367e+01,1.40025e+01,1.49303e+01,2.01465e+01
12,8.78172e+00,8.60308e+00,1.25467e+01,1.39108e+01,1.48375e+01,2.00472e+01
13,8.69008e+00,8.51168e+00,1.24502e+01,1.38125e+01,1.47379e+01,1.99406e+01
14,8.67527e+00,8.49691e+00,1.24346e+01,1.37966e+01,1.47218e+01,1.99234e+01
15,8.74969e+00,8.57114e+00,1.25130e+01,1.38765e+01,1.48027e+01,2.00099e+01
16,8.84368e+00,8.66489e+00,1.26120e+01,1.39773e+01,1.49048e+01,2.01192e+01
17,8.86962e+00,8.69077e+00,1.26393e+01,1.40052e+01,1.49330e+01,2.01494e+01
18,8.80247e+00,8.62378e+00,1.25686e+01,1.39331e+01,1.48600e+01,2.00713e+01
19,8.70272e+00,8.52429e+00,1.24635e+01,1.38261e+01,1.47516e+01,1.99553e+01
20,8.66089e+00,8.48256e+00,1.24194e+01,1.37812e+01,1.47062e+01,1.99067e+01
21,8.71424e+00,8.53578e+00,1.24756e+01,1.38384e+01,1.47641e+01,1.99687e+01
22,8.81249e+00,8.63378e+00,1.25791e+01,1.39439e+01,1.48709e+01,2.00830e+01
23,8.86412e+00,8.68528e+00,1.26335e+01,1.39993e+01,1.49270e+01,2.01430e+01
24,8.82046e+00,8.64173e+00,1.25875e+01,1.39524e+01,1.48796e+01,2.00922e+01
25,8.72045e+00,8.54197e+00,1.24822e+01,1.38451e+01,1.47709e+01,1.99760e+01
26,8.65483e+00,8.47652e+00,1.24130e+01,1.37747e+01,1.46996e+01,1.98997e+01
27,8.68275e+00,8.50437e+00,1.24424e+01,1.38046e+01,1.47299e+01,1.99321e+01
28,8.77734e+00,8.59872e+00,1.25421e+01,1.39061e+01,1.48327e+01,2.00421e+01
29,8.85044e+00,8.67163e+00,1.26191e+01,1.39846e+01,1.49121e+01,2.01271e+01
30,8.83365e+00,8.65488e+00,1.26014e+01,1.39666e+01,1.48939e+01,2.01076e+01
31,8.74122e+00,8.56269e+00,1.25040e+01,1.38674e+01,1.47935e+01,2.00001e+01
32,8.65694e+00,8.47862e+00,1.24153e+01,1.37769e+01,1.47019e+01,1.99021e+01
33,8.65710e+00,8.47878e+00,1.24154e+01,1.37771e+01,1.47021e+01,1.99023e+01
34,8.74039e+00,8.56187e+00,1.25032e+01,1.38665e+01,1.47926e+01,1.99991e+01
35,8.82903e+00,8.65027e+00,1.25965e+01,1.39616e+01,1.48889e+01,2.01022e+01
36,8.84035e+00,8.66157e+00,1.26085e+01,1.39737e+01,1.49012e+01,2.01154e+01
37,8.76278e+00,8.58420e+00,1.25267e+01,1.38905e+01,1.48169e+01,2.00252e+01
38,8.66643e+00,8.48809e+00,1.24253e+01,1.37871e+01,1.47122e+01,1.99132e+01
39,8.63873e+00,8.46046e+00,1.23961e+01,1.37574e+01,1.46821e+01,1.98809e+01
40,8.70397e+00,8.52554e+00,1.24648e+01,1.38274e+01,1.47530e+01,1.99568e+01
41,8.80099e+00,8.62231e+00,1.25670e+01,1.39315e+01,1.48584e+01,2.00696e+01
42,8.83942e+00,8.66064e+00,1.26075e+01,1.39727e+01,1.49002e+01,2.01143e+01
43,8.78277e+00,8.60413e+00,1.25478e+01,1.39120e+01,1.48386e+01,2.00484e+01
44,8.68194e+00,8.50356e+00,1.24416e+01,1.38038e+01,1.47291e+01,1.99312e+01
45,8.62848e+00,8.45023e+00,1.23853e+01,1.37464e+01,1.46710e+01,1.98690e+01
46,8.67037e+00,8.49202e+00,1.24294e+01,1.37914e+01,1.47165e+01,1.99177e+01
47,8.76794e+00,8.58934e+00,1.25322e+01,1.38960e+01,1.48225e+01,2.00312e+01
48,8.83032e+00,8.65156e+00,1.25979e+01,1.39630e+01,1.48903e+01,2.01037e+01
49,8.79900e+00,8.62032e+00,1.25649e+01,1.39294e+01,1.48562e+01,2.00673e+01
50,8.70162e+00,8.52319e+00,1.24623e+01,1.38249e+01,1.47504e+01,1.99541e+01
51,8.62656e+00,8.44831e+00,1.23832e+01,1.37443e+01,1.46689e+01,1.98668e+01
52,8.64166e+00,8.46338e+00,1.23992e+01,1.37606e+01,1.46853e+01,1.98844e+01
53,8.73191e+00,8.55340e+00,1.24942e+01,1.38574e+01,1.47833e+01,1.99893e+01
54,8.81316e+00,8.63445e+00,1.25798e+01,1.39446e+01,1.48716e+01,2.00838e+01
55,8.80958e+00,8.63087e+00,1.25760e+01,1.39407e+01,1.48677e+01,2.00796e+01
56,8.72330e+00,8.54482e+00,1.24852e+01,1.38482e+01,1.47740e+01,1.99793e+01
57,8.63251e+00,8.45425e+00,1.23895e+01,1.37507e+01,1.46753e+01,1.98737e+01
58,8.61953e+00,8.44131e+00,1.23758e+01,1.37368e+01,1.46612e+01,1.98586e+01
59,8.69517e+00,8.51675e+00,1.24555e+01,1.38180e+01,1.47434e+01,1.99466e+01
60,8.78872e+00,8.61007e+00,1.25541e+01,1.39183e+01,1.48451e+01,2.00553e+01
61,8.81305e+00,8.63434e+00,1.25797e+01,1.39445e+01,1.48715e+01,2.00836e+01
