# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.36236e+00,-2.45369e+00,2.67695e+00,2.99604e+00,1.39716e+01,1.99192e+01
2,-2.33995e+00,-2.43131e+00,2.70103e+00,3.02023e+00,1.39996e+01,1.99492e+01
3,-2.26796e+00,-2.35942e+00,2.77840e+00,3.09795e+00,1.40894e+01,2.00455e+01
4,-2.22517e+00,-2.31669e+00,2.82437e+00,3.14413e+00,1.41427e+01,2.01028e+01
5,-2.26347e+00,-2.35493e+00,2.78321e+00,3.10278e+00,1.40949e+01,2.00515e+01
6,-2.36021e+00,-2.45154e+00,2.67926e+00,2.99836e+00,1.39743e+01,1.99221e+01
7,-2.43899e+00,-2.53021e+00,2.59461e+00,2.91334e+00,1.38761e+01,1.98167e+01
8,-2.43986e+00,-2.53109e+00,2.59367e+00,2.91239e+00,1.38750e+01,1.98155e+01
9,-2.37452e+00,-2.46583e+00,2.66389e+00,2.98293e+00,1.39565e+01,1.99029e+01
10,-2.31552e+00,-2.40691e+00,2.72729e+00,3.04661e+00,1.40301e+01,1.99819e+01
11,-2.32955e+00,-2.42092e+00,2.71221e+00,3.03146e+00,1.40126e+01,1.99631e+01
12,-2.41614e+00,-2.50740e+00,2.61916e+00,2.93799e+00,1.39046e+01,1.98473e+01
13,-2.50813e+00,-2.59926e+00,2.52032e+00,2.83872e+00,1.37899e+01,1.97242e+01
14,-2.53331e+00,-2.62441e+00,2.49326e+00,2.81153e+00,1.37585e+01,1.96906e+01
15,-2.48091e+00,-2.57208e+00,2.54957e+00,2.86810e+00,1.38239e+01,1.97606e+01
16,-2.41147e+00,-2.50274e+00,2.62418e+00,2.94304e+00,1.39104e+01,1.98535e+01
17,-2.40118e+00,-2.49246e+00,2.63524e+00,2.95415e+00,1.39233e+01,1.98673e+01
18,-2.47180e+00,-2.56298e+00,2.55935e+00,2.87792e+00,1.38352e+01,1.97728e+01
19,-2.57076e+00,-2.66181e+00,2.45303e+00,2.77113e+00,1.37119e+01,1.96405e+01
20,-2.61932e+00,-2.71031e+00,2.40085e+00,2.71871e+00,1.36514e+01,1.95756e+01
21,-2.58512e+00,-2.67616e+00,2.43760e+00,2.75563e+00,1.36940e+01,1.96213e+01
22,-2.51184e+00,-2.60297e+00,2.51633e+00,2.83471e+00,1.37853e+01,1.97193e+01
23,-2.47910e+00,-2.57028e+00,2.55151e+00,2.87005e+00,1.38261e+01,1.97631e+01
24,-2.52919e+00,-2.62030e+00,2.49768e+00,2.81598e+00,1.37637e+01,1.96961e+01
25,-2.62829e+00,-2.71926e+00,2.39122e+00,2.70904e+00,1.36402e+01,1.95636e+01
26,-2.69745e+00,-2.78833e+00,2.31691e+00,2.63440e+00,1.35540e+01,1.94711e+01
27,-2.68525e+00,-2.77614e+00,2.33003e+00,2.64758e+00,1.35692e+01,1.94875e+01
28,-2.61503e+00,-2.70602e+00,2.40548e+00,2.72336e+00,1.36567e+01,1.95813e+01
29,-2.56349e+00,-2.65455e+00,2.46084e+00,2.77897e+00,1.37209e+01,1.96502e+01
30,-2.59011e+00,-2.68114e+00,2.43223e+00,2.75024e+00,1.36878e+01,1.96146e+01
31,-2.68251e+00,-2.77341e+00,2.33297e+00,2.65053e+00,1.35726e+01,1.94911e+01
32,-2.76783e+00,-2.85861e+00,2.24132e+00,2.55847e+00,1.34664e+01,1.93771e+01
33,-2.77965e+00,-2.87042e+00,2.22862e+00,2.54572e+00,1.34516e+01,1.93613e+01
34,-2.71914e+00,-2.80999e+00,2.29364e+00,2.61102e+00,1.35270e+01,1.94422e+01
35,-2.65396e+00,-2.74489e+00,2.36366e+00,2.68136e+00,1.36082e+01,1.95293e+01
36,-2.65602e+00,-2.74696e+00,2.36143e+00,2.67912e+00,1.36056e+01,1.95265e+01
37,-2.73541e+00,-2.82624e+00,2.27615e+00,2.59345e+00,1.35067e+01,1.94204e+01
38,-2.83112e+00,-2.92182e+00,2.17333e+00,2.49018e+00,1.33875e+01,1.92925e+01
39,-2.86708e+00,-2.95773e+00,2.13470e+00,2.45138e+00,1.33427e+01,1.92445e+01
40,-2.82215e+00,-2.91287e+00,2.18297e+00,2.49986e+00,1.33987e+01,1.93045e+01
41,-2.74955e+00,-2.84036e+00,2.26096e+00,2.57819e+00,1.34891e+01,1.94015e+01
42,-2.72793e+00,-2.81876e+00,2.28419e+00,2.60153e+00,1.35161e+01,1.94304e+01
