# Radius per segment (in mm): 40.0, 10.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29422e+01,1.28001e+01,1.80780e+01,1.83391e+01,1.88047e+01,1.99794e+01
2,1.29348e+01,1.27927e+01,1.80700e+01,1.83310e+01,1.87966e+01,1.99712e+01
3,1.29340e+01,1.27919e+01,1.80691e+01,1.83302e+01,1.87958e+01,1.99703e+01
4,1.29293e+01,1.27872e+01,1.80641e+01,1.83251e+01,1.87907e+01,1.99652e+01
5,1.29136e+01,1.27716e+01,1.80473e+01,1.83082e+01,1.87737e+01,1.99479e+01
6,1.28901e+01,1.27481e+01,1.80220e+01,1.82829e+01,1.87482e+01,1.99220e+01
7,1.28689e+01,1.27269e+01,1.79993e+01,1.82601e+01,1.87253e+01,1.98987e+01
8,1.28582e+01,1.27163e+01,1.79879e+01,1.82486e+01,1.87137e+01,1.98870e+01
9,1.28565e+01,1.27145e+01,1.79861e+01,1.82468e+01,1.87119e+01,1.98852e+01
10,1.28540e+01,1.27120e+01,1.79834e+01,1.82441e+01,1.87092e+01,1.98824e+01
11,1.28416e+01,1.26997e+01,1.79701e+01,1.82308e+01,1.86958e+01,1.98688e+01
12,1.28195e+01,1.26776e+01,1.79463e+01,1.82069e+01,1.86718e+01,1.98444e+01
13,1.27965e+01,1.26547e+01,1.79217e+01,1.81822e+01,1.86469e+01,1.98191e+01
14,1.27826e+01,1.26408e+01,1.79068e+01,1.81673e+01,1.86319e+01,1.98038e+01
15,1.27791e+01,1.26373e+01,1.79031e+01,1.81636e+01,1.86282e+01,1.98001e+01
16,1.27780e+01,1.26362e+01,1.79019e+01,1.81624e+01,1.86270e+01,1.97989e+01
17,1.27689e+01,1.26272e+01,1.78922e+01,1.81526e+01,1.86171e+01,1.97889e+01
18,1.27490e+01,1.26072e+01,1.78707e+01,1.81311e+01,1.85955e+01,1.97668e+01
19,1.27251e+01,1.25834e+01,1.78452e+01,1.81054e+01,1.85696e+01,1.97406e+01
20,1.27080e+01,1.25663e+01,1.78269e+01,1.80870e+01,1.85511e+01,1.97218e+01
21,1.27021e+01,1.25604e+01,1.78206e+01,1.80807e+01,1.85448e+01,1.97154e+01
22,1.27014e+01,1.25598e+01,1.78199e+01,1.80801e+01,1.85442e+01,1.97147e+01
23,1.26954e+01,1.25538e+01,1.78135e+01,1.80736e+01,1.85376e+01,1.97081e+01
24,1.26783e+01,1.25367e+01,1.77950e+01,1.80550e+01,1.85189e+01,1.96891e+01
25,1.26544e+01,1.25129e+01,1.77694e+01,1.80294e+01,1.84931e+01,1.96629e+01
26,1.26345e+01,1.24930e+01,1.77481e+01,1.80080e+01,1.84716e+01,1.96411e+01
27,1.26256e+01,1.24841e+01,1.77386e+01,1.79985e+01,1.84621e+01,1.96313e+01
28,1.26246e+01,1.24831e+01,1.77376e+01,1.79974e+01,1.84610e+01,1.96303e+01
29,1.26211e+01,1.24796e+01,1.77338e+01,1.79937e+01,1.84572e+01,1.96264e+01
30,1.26071e+01,1.24657e+01,1.77188e+01,1.79786e+01,1.84420e+01,1.96110e+01
31,1.25842e+01,1.24428e+01,1.76942e+01,1.79539e+01,1.84171e+01,1.95857e+01
32,1.25622e+01,1.24208e+01,1.76706e+01,1.79302e+01,1.83933e+01,1.95615e+01
33,1.25500e+01,1.24087e+01,1.76576e+01,1.79172e+01,1.83802e+01,1.95482e+01
34,1.25477e+01,1.24063e+01,1.76551e+01,1.79147e+01,1.83777e+01,1.95457e+01
35,1.25460e+01,1.24047e+01,1.76534e+01,1.79129e+01,1.83760e+01,1.95439e+01
36,1.25353e+01,1.23940e+01,1.76419e+01,1.79014e+01,1.83643e+01,1.95321e+01
37,1.25142e+01,1.23730e+01,1.76192e+01,1.78786e+01,1.83414e+01,1.95088e+01
38,1.24908e+01,1.23496e+01,1.75941e+01,1.78535e+01,1.83161e+01,1.94831e+01
39,1.24754e+01,1.23342e+01,1.75777e+01,1.78370e+01,1.82995e+01,1.94662e+01
40,1.24710e+01,1.23298e+01,1.75729e+01,1.78322e+01,1.82947e+01,1.94614e+01
41,1.24703e+01,1.23291e+01,1.75722e+01,1.78315e+01,1.82940e+01,1.94607e+01
42,1.24628e+01,1.23217e+01,1.75642e+01,1.78234e+01,1.82859e+01,1.94524e+01
43,1.24442e+01,1.23031e+01,1.75441e+01,1.78033e+01,1.82657e+01,1.94319e+01
44,1.24202e+01,1.22791e+01,1.75185e+01,1.77776e+01,1.82398e+01,1.94056e+01
45,1.24019e+01,1.22609e+01,1.74989e+01,1.77579e+01,1.82200e+01,1.93854e+01
46,1.23947e+01,1.22537e+01,1.74912e+01,1.77502e+01,1.82122e+01,1.93776e+01
47,1.23941e+01,1.22531e+01,1.74906e+01,1.77496e+01,1.82116e+01,1.93770e+01
48,1.23895e+01,1.22485e+01,1.74856e+01,1.77446e+01,1.82066e+01,1.93718e+01
49,1.23739e+01,1.22329e+01,1.74688e+01,1.77277e+01,1.81896e+01,1.93546e+01
50,1.23503e+01,1.22093e+01,1.74436e+01,1.77025e+01,1.81642e+01,1.93288e+01
51,1.23295e+01,1.21886e+01,1.74213e+01,1.76801e+01,1.81416e+01,1.93059e+01
52,1.23192e+01,1.21783e+01,1.74103e+01,1.76690e+01,1.81305e+01,1.92946e+01
53,1.23178e+01,1.21769e+01,1.74088e+01,1.76675e+01,1.81290e+01,1.92931e+01
54,1.23153e+01,1.21745e+01,1.74062e+01,1.76649e+01,1.81264e+01,1.92904e+01
55,1.23030e+01,1.21621e+01,1.73929e+01,1.76516e+01,1.81129e+01,1.92767e+01
56,1.22809e+01,1.21401e+01,1.73692e+01,1.76278e+01,1.80890e+01,1.92524e+01
57,1.22581e+01,1.21173e+01,1.73448e+01,1.76033e+01,1.80644e+01,1.92275e+01
58,1.22446e+01,1.21039e+01,1.73304e+01,1.75888e+01,1.80498e+01,1.92126e+01
59,1.22415e+01,1.21007e+01,1.73270e+01,1.75855e+01,1.80464e+01,1.92092e+01
60,1.22405e+01,1.20997e+01,1.73260e+01,1.75844e+01,1.80454e+01,1.92081e+01
61,1.22314e+01,1.20907e+01,1.73162e+01,1.75746e+01,1.80355e+01,1.91981e+01
62,1.22115e+01,1.20708e+01,1.72948e+01,1.75531e+01,1.80139e+01,1.91761e+01
63,1.21877e+01,1.20471e+01,1.72694e+01,1.75277e+01,1.79883e+01,1.91501e+01
64,1.21711e+01,1.20305e+01,1.72515e+01,1.75097e+01,1.79702e+01,1.91318e+01
65,1.21655e+01,1.20249e+01,1.72456e+01,1.75038e+01,1.79642e+01,1.91257e+01
66,1.21651e+01,1.20245e+01,1.72452e+01,1.75034e+01,1.79638e+01,1.91253e+01
67,1.21591e+01,1.20185e+01,1.72387e+01,1.74969e+01,1.79573e+01,1.91186e+01
68,1.21419e+01,1.20013e+01,1.72202e+01,1.74783e+01,1.79386e+01,1.90997e+01
69,1.21180e+01,1.19775e+01,1.71948e+01,1.74528e+01,1.79129e+01,1.90736e+01
70,1.20987e+01,1.19582e+01,1.71739e+01,1.74318e+01,1.78919e+01,1.90522e+01
71,1.20901e+01,1.19497e+01,1.71648e+01,1.74227e+01,1.78827e+01,1.90429e+01
72,1.20893e+01,1.19489e+01,1.71640e+01,1.74219e+01,1.78819e+01,1.90421e+01
73,1.20859e+01,1.19455e+01,1.71603e+01,1.74182e+01,1.78781e+01,1.90383e+01
74,1.20719e+01,1.19315e+01,1.71453e+01,1.74031e+01,1.78629e+01,1.90228e+01
75,1.20489e+01,1.19085e+01,1.71207e+01,1.73785e+01,1.78382e+01,1.89977e+01
76,1.20272e+01,1.18869e+01,1.70975e+01,1.73551e+01,1.78147e+01,1.89738e+01
77,1.20156e+01,1.18753e+01,1.70850e+01,1.73426e+01,1.78020e+01,1.89609e+01
78,1.20135e+01,1.18732e+01,1.70828e+01,1.73404e+01,1.77998e+01,1.89587e+01
79,1.20119e+01,1.18716e+01,1.70811e+01,1.73387e+01,1.77982e+01,1.89570e+01
80,1.20012e+01,1.18610e+01,1.70696e+01,1.73272e+01,1.77865e+01,1.89452e+01
