# Radius per segment (in mm): 60.0, 30.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58750e+01,1.57762e+01,1.68640e+01,1.76833e+01,1.88067e+01,1.99795e+01
2,1.58673e+01,1.57685e+01,1.68562e+01,1.76753e+01,1.87986e+01,1.99713e+01
3,1.58665e+01,1.57677e+01,1.68554e+01,1.76745e+01,1.87978e+01,1.99705e+01
4,1.58616e+01,1.57629e+01,1.68505e+01,1.76696e+01,1.87928e+01,1.99653e+01
5,1.58454e+01,1.57467e+01,1.68340e+01,1.76529e+01,1.87758e+01,1.99481e+01
6,1.58209e+01,1.57222e+01,1.68092e+01,1.76278e+01,1.87503e+01,1.99222e+01
7,1.57989e+01,1.57003e+01,1.67869e+01,1.76053e+01,1.87275e+01,1.98990e+01
8,1.57879e+01,1.56892e+01,1.67757e+01,1.75939e+01,1.87160e+01,1.98873e+01
9,1.57862e+01,1.56875e+01,1.67739e+01,1.75922e+01,1.87142e+01,1.98856e+01
10,1.57836e+01,1.56849e+01,1.67713e+01,1.75895e+01,1.87115e+01,1.98828e+01
11,1.57708e+01,1.56721e+01,1.67583e+01,1.75764e+01,1.86982e+01,1.98692e+01
12,1.57477e+01,1.56491e+01,1.67350e+01,1.75528e+01,1.86742e+01,1.98449e+01
13,1.57239e+01,1.56253e+01,1.67108e+01,1.75283e+01,1.86494e+01,1.98197e+01
14,1.57094e+01,1.56109e+01,1.66962e+01,1.75135e+01,1.86344e+01,1.98044e+01
15,1.57059e+01,1.56074e+01,1.66926e+01,1.75099e+01,1.86307e+01,1.98007e+01
16,1.57048e+01,1.56063e+01,1.66915e+01,1.75088e+01,1.86295e+01,1.97995e+01
17,1.56954e+01,1.55969e+01,1.66819e+01,1.74991e+01,1.86197e+01,1.97896e+01
18,1.56746e+01,1.55761e+01,1.66609e+01,1.74778e+01,1.85981e+01,1.97676e+01
19,1.56498e+01,1.55514e+01,1.66357e+01,1.74524e+01,1.85723e+01,1.97414e+01
20,1.56321e+01,1.55337e+01,1.66178e+01,1.74343e+01,1.85539e+01,1.97227e+01
21,1.56260e+01,1.55276e+01,1.66116e+01,1.74280e+01,1.85476e+01,1.97163e+01
22,1.56254e+01,1.55270e+01,1.66110e+01,1.74275e+01,1.85470e+01,1.97157e+01
23,1.56192e+01,1.55208e+01,1.66047e+01,1.74211e+01,1.85405e+01,1.97091e+01
24,1.56013e+01,1.55029e+01,1.65866e+01,1.74027e+01,1.85218e+01,1.96902e+01
25,1.55765e+01,1.54782e+01,1.65615e+01,1.73773e+01,1.84960e+01,1.96639e+01
26,1.55559e+01,1.54576e+01,1.65406e+01,1.73562e+01,1.84746e+01,1.96422e+01
27,1.55468e+01,1.54484e+01,1.65313e+01,1.73468e+01,1.84651e+01,1.96325e+01
28,1.55458e+01,1.54474e+01,1.65303e+01,1.73458e+01,1.84640e+01,1.96315e+01
29,1.55422e+01,1.54438e+01,1.65266e+01,1.73421e+01,1.84603e+01,1.96276e+01
30,1.55276e+01,1.54293e+01,1.65118e+01,1.73271e+01,1.84451e+01,1.96122e+01
31,1.55038e+01,1.54055e+01,1.64877e+01,1.73027e+01,1.84203e+01,1.95870e+01
32,1.54809e+01,1.53827e+01,1.64645e+01,1.72793e+01,1.83965e+01,1.95629e+01
33,1.54684e+01,1.53702e+01,1.64518e+01,1.72664e+01,1.83835e+01,1.95496e+01
34,1.54660e+01,1.53678e+01,1.64494e+01,1.72640e+01,1.83810e+01,1.95472e+01
35,1.54643e+01,1.53661e+01,1.64477e+01,1.72623e+01,1.83793e+01,1.95454e+01
36,1.54532e+01,1.53550e+01,1.64365e+01,1.72509e+01,1.83677e+01,1.95336e+01
37,1.54312e+01,1.53331e+01,1.64142e+01,1.72284e+01,1.83448e+01,1.95104e+01
38,1.54069e+01,1.53088e+01,1.63895e+01,1.72035e+01,1.83196e+01,1.94847e+01
39,1.53910e+01,1.52929e+01,1.63734e+01,1.71872e+01,1.83030e+01,1.94679e+01
40,1.53865e+01,1.52884e+01,1.63688e+01,1.71825e+01,1.82983e+01,1.94631e+01
41,1.53858e+01,1.52877e+01,1.63681e+01,1.71818e+01,1.82976e+01,1.94624e+01
42,1.53780e+01,1.52800e+01,1.63603e+01,1.71739e+01,1.82895e+01,1.94542e+01
43,1.53587e+01,1.52606e+01,1.63406e+01,1.71540e+01,1.82693e+01,1.94337e+01
44,1.53338e+01,1.52358e+01,1.63154e+01,1.71285e+01,1.82435e+01,1.94074e+01
45,1.53148e+01,1.52168e+01,1.62962e+01,1.71090e+01,1.82237e+01,1.93873e+01
46,1.53074e+01,1.52094e+01,1.62887e+01,1.71015e+01,1.82160e+01,1.93795e+01
47,1.53068e+01,1.52089e+01,1.62881e+01,1.71009e+01,1.82155e+01,1.93790e+01
48,1.53020e+01,1.52040e+01,1.62832e+01,1.70960e+01,1.82104e+01,1.93739e+01
49,1.52858e+01,1.51878e+01,1.62667e+01,1.70793e+01,1.81935e+01,1.93566e+01
50,1.52614e+01,1.51634e+01,1.62420e+01,1.70543e+01,1.81681e+01,1.93309e+01
51,1.52398e+01,1.51419e+01,1.62201e+01,1.70321e+01,1.81456e+01,1.93080e+01
52,1.52291e+01,1.51312e+01,1.62093e+01,1.70212e+01,1.81346e+01,1.92968e+01
53,1.52277e+01,1.51298e+01,1.62078e+01,1.70198e+01,1.81331e+01,1.92953e+01
54,1.52252e+01,1.51273e+01,1.62053e+01,1.70172e+01,1.81305e+01,1.92926e+01
55,1.52123e+01,1.51145e+01,1.61923e+01,1.70040e+01,1.81171e+01,1.92790e+01
56,1.51894e+01,1.50915e+01,1.61690e+01,1.69805e+01,1.80932e+01,1.92548e+01
57,1.51658e+01,1.50680e+01,1.61451e+01,1.69563e+01,1.80687e+01,1.92299e+01
58,1.51518e+01,1.50540e+01,1.61309e+01,1.69419e+01,1.80541e+01,1.92151e+01
59,1.51485e+01,1.50508e+01,1.61276e+01,1.69387e+01,1.80507e+01,1.92117e+01
60,1.51476e+01,1.50498e+01,1.61267e+01,1.69377e+01,1.80497e+01,1.92107e+01
61,1.51382e+01,1.50404e+01,1.61171e+01,1.69280e+01,1.80399e+01,1.92007e+01
62,1.51174e+01,1.50197e+01,1.60961e+01,1.69067e+01,1.80183e+01,1.91787e+01
63,1.50928e+01,1.49951e+01,1.60711e+01,1.68815e+01,1.79927e+01,1.91528e+01
64,1.50755e+01,1.49778e+01,1.60536e+01,1.68638e+01,1.79747e+01,1.91345e+01
65,1.50698e+01,1.49721e+01,1.60478e+01,1.68579e+01,1.79688e+01,1.91284e+01
66,1.50694e+01,1.49717e+01,1.60474e+01,1.68575e+01,1.79684e+01,1.91280e+01
67,1.50632e+01,1.49655e+01,1.60411e+01,1.68512e+01,1.79619e+01,1.91215e+01
68,1.50453e+01,1.49476e+01,1.60230e+01,1.68328e+01,1.79433e+01,1.91025e+01
69,1.50206e+01,1.49230e+01,1.59980e+01,1.68075e+01,1.79176e+01,1.90765e+01
70,1.50004e+01,1.49028e+01,1.59775e+01,1.67868e+01,1.78966e+01,1.90551e+01
71,1.49916e+01,1.48941e+01,1.59686e+01,1.67778e+01,1.78875e+01,1.90459e+01
72,1.49909e+01,1.48933e+01,1.59678e+01,1.67771e+01,1.78867e+01,1.90451e+01
73,1.49873e+01,1.48898e+01,1.59642e+01,1.67734e+01,1.78830e+01,1.90413e+01
74,1.49727e+01,1.48752e+01,1.59494e+01,1.67585e+01,1.78678e+01,1.90259e+01
75,1.49489e+01,1.48514e+01,1.59253e+01,1.67341e+01,1.78431e+01,1.90008e+01
76,1.49264e+01,1.48289e+01,1.59025e+01,1.67110e+01,1.78196e+01,1.89770e+01
77,1.49143e+01,1.48168e+01,1.58902e+01,1.66986e+01,1.78070e+01,1.89642e+01
78,1.49122e+01,1.48148e+01,1.58881e+01,1.66965e+01,1.78049e+01,1.89620e+01
79,1.49107e+01,1.48132e+01,1.58865e+01,1.66949e+01,1.78033e+01,1.89603e+01
80,1.48995e+01,1.48021e+01,1.58752e+01,1.66835e+01,1.77917e+01,1.89486e+01
81,1.48775e+01,1.47801e+01,1.58530e+01,1.66609e+01,1.77688e+01,1.89254e+01
82,1.48535e+01,1.47561e+01,1.58286e+01,1.66363e+01,1.77438e+01,1.89000e+01
83,1.48380e+01,1.47407e+01,1.58129e+01,1.66204e+01,1.77277e+01,1.88836e+01
84,1.48338e+01,1.47365e+01,1.58086e+01,1.66161e+01,1.77233e+01,1.88791e+01
85,1.48333e+01,1.47360e+01,1.58081e+01,1.66156e+01,1.77228e+01,1.88786e+01
86,1.48255e+01,1.47282e+01,1.58003e+01,1.66076e+01,1.77147e+01,1.88704e+01
87,1.48062e+01,1.47089e+01,1.57806e+01,1.65878e+01,1.76945e+01,1.88499e+01
88,1.47815e+01,1.46842e+01,1.57556e+01,1.65625e+01,1.76689e+01,1.88239e+01
89,1.47629e+01,1.46656e+01,1.57367e+01,1.65434e+01,1.76495e+01,1.88042e+01
90,1.47559e+01,1.46586e+01,1.57296e+01,1.65362e+01,1.76422e+01,1.87968e+01
91,1.47555e+01,1.46583e+01,1.57293e+01,1.65359e+01,1.76419e+01,1.87964e+01
