# Radius per segment (in mm): 20.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.19530e+01,1.16731e+01,1.21089e+01,1.46410e+01,1.77567e+01,1.95207e+01
49,1.19354e+01,1.16556e+01,1.20913e+01,1.46228e+01,1.77377e+01,1.95012e+01
50,1.19005e+01,1.16208e+01,1.20562e+01,1.45865e+01,1.76999e+01,1.94625e+01
51,1.18713e+01,1.15917e+01,1.20270e+01,1.45562e+01,1.76683e+01,1.94302e+01
52,1.18659e+01,1.15864e+01,1.20216e+01,1.45506e+01,1.76625e+01,1.94242e+01
53,1.18802e+01,1.16006e+01,1.20359e+01,1.45655e+01,1.76780e+01,1.94401e+01
54,1.18922e+01,1.16125e+01,1.20479e+01,1.45779e+01,1.76909e+01,1.94533e+01
55,1.18819e+01,1.16023e+01,1.20376e+01,1.45672e+01,1.76798e+01,1.94419e+01
56,1.18499e+01,1.15704e+01,1.20055e+01,1.45340e+01,1.76451e+01,1.94065e+01
57,1.18166e+01,1.15373e+01,1.19722e+01,1.44995e+01,1.76092e+01,1.93697e+01
58,1.18038e+01,1.15245e+01,1.19594e+01,1.44862e+01,1.75954e+01,1.93556e+01
59,1.18143e+01,1.15350e+01,1.19699e+01,1.44971e+01,1.76067e+01,1.93672e+01
60,1.18296e+01,1.15502e+01,1.19852e+01,1.45129e+01,1.76232e+01,1.93840e+01
61,1.18267e+01,1.15473e+01,1.19823e+01,1.45099e+01,1.76200e+01,1.93808e+01
62,1.17993e+01,1.15200e+01,1.19549e+01,1.44816e+01,1.75905e+01,1.93506e+01
63,1.17639e+01,1.14847e+01,1.19193e+01,1.44448e+01,1.75521e+01,1.93113e+01
64,1.17440e+01,1.14649e+01,1.18994e+01,1.44241e+01,1.75306e+01,1.92893e+01
65,1.17490e+01,1.14699e+01,1.19044e+01,1.44293e+01,1.75361e+01,1.92949e+01
66,1.17656e+01,1.14864e+01,1.19210e+01,1.44465e+01,1.75540e+01,1.93132e+01
67,1.17694e+01,1.14902e+01,1.19249e+01,1.44505e+01,1.75582e+01,1.93175e+01
68,1.17483e+01,1.14692e+01,1.19037e+01,1.44286e+01,1.75353e+01,1.92941e+01
69,1.17127e+01,1.14337e+01,1.18680e+01,1.43916e+01,1.74967e+01,1.92547e+01
70,1.16865e+01,1.14076e+01,1.18418e+01,1.43644e+01,1.74684e+01,1.92257e+01
71,1.16849e+01,1.14061e+01,1.18402e+01,1.43628e+01,1.74668e+01,1.92240e+01
72,1.17006e+01,1.14217e+01,1.18560e+01,1.43791e+01,1.74837e+01,1.92414e+01
73,1.17103e+01,1.14313e+01,1.18656e+01,1.43891e+01,1.74942e+01,1.92520e+01
74,1.16962e+01,1.14173e+01,1.18515e+01,1.43745e+01,1.74789e+01,1.92364e+01
75,1.16624e+01,1.13837e+01,1.18177e+01,1.43395e+01,1.74424e+01,1.91991e+01
76,1.16312e+01,1.13526e+01,1.17864e+01,1.43071e+01,1.74087e+01,1.91646e+01
77,1.16225e+01,1.13439e+01,1.17776e+01,1.42980e+01,1.73992e+01,1.91549e+01
78,1.16353e+01,1.13567e+01,1.17905e+01,1.43114e+01,1.74131e+01,1.91691e+01
79,1.16492e+01,1.13705e+01,1.18044e+01,1.43258e+01,1.74281e+01,1.91845e+01
80,1.16425e+01,1.13639e+01,1.17977e+01,1.43188e+01,1.74209e+01,1.91770e+01
81,1.16126e+01,1.13340e+01,1.17677e+01,1.42878e+01,1.73885e+01,1.91439e+01
82,1.15782e+01,1.12997e+01,1.17332e+01,1.42520e+01,1.73513e+01,1.91059e+01
83,1.15621e+01,1.12837e+01,1.17171e+01,1.42353e+01,1.73339e+01,1.90881e+01
84,1.15703e+01,1.12919e+01,1.17254e+01,1.42439e+01,1.73428e+01,1.90972e+01
85,1.15865e+01,1.13080e+01,1.17416e+01,1.42607e+01,1.73603e+01,1.91151e+01
86,1.15870e+01,1.13085e+01,1.17421e+01,1.42612e+01,1.73608e+01,1.91156e+01
87,1.15625e+01,1.12841e+01,1.17175e+01,1.42358e+01,1.73344e+01,1.90886e+01
88,1.15268e+01,1.12486e+01,1.16818e+01,1.41988e+01,1.72958e+01,1.90491e+01
89,1.15039e+01,1.12258e+01,1.16588e+01,1.41750e+01,1.72710e+01,1.90238e+01
90,1.15061e+01,1.12280e+01,1.16610e+01,1.41773e+01,1.72734e+01,1.90262e+01
91,1.15226e+01,1.12444e+01,1.16776e+01,1.41944e+01,1.72912e+01,1.90444e+01
92,1.15294e+01,1.12512e+01,1.16844e+01,1.42015e+01,1.72987e+01,1.90520e+01
93,1.15117e+01,1.12335e+01,1.16666e+01,1.41830e+01,1.72794e+01,1.90323e+01
94,1.14768e+01,1.11987e+01,1.16316e+01,1.41468e+01,1.72416e+01,1.89937e+01
95,1.14481e+01,1.11702e+01,1.16029e+01,1.41171e+01,1.72107e+01,1.89620e+01
96,1.14434e+01,1.11655e+01,1.15982e+01,1.41122e+01,1.72055e+01,1.89568e+01
97,1.14581e+01,1.11801e+01,1.16129e+01,1.41275e+01,1.72214e+01,1.89730e+01
98,1.14700e+01,1.11920e+01,1.16249e+01,1.41399e+01,1.72344e+01,1.89863e+01
99,1.14595e+01,1.11815e+01,1.16143e+01,1.41289e+01,1.72230e+01,1.89746e+01
100,1.14274e+01,1.11496e+01,1.15822e+01,1.40956e+01,1.71883e+01,1.89391e+01
101,1.13946e+01,1.11169e+01,1.15493e+01,1.40616e+01,1.71528e+01,1.89028e+01
102,1.13825e+01,1.11048e+01,1.15371e+01,1.40490e+01,1.71397e+01,1.88894e+01
103,1.13935e+01,1.11158e+01,1.15481e+01,1.40604e+01,1.71516e+01,1.89016e+01
104,1.14088e+01,1.11310e+01,1.15635e+01,1.40763e+01,1.71681e+01,1.89185e+01
105,1.14056e+01,1.11279e+01,1.15603e+01,1.40730e+01,1.71647e+01,1.89150e+01
106,1.13782e+01,1.11005e+01,1.15328e+01,1.40446e+01,1.71350e+01,1.88847e+01
107,1.13430e+01,1.10655e+01,1.14976e+01,1.40081e+01,1.70970e+01,1.88457e+01
108,1.13237e+01,1.10463e+01,1.14782e+01,1.39881e+01,1.70762e+01,1.88244e+01
109,1.13294e+01,1.10519e+01,1.14839e+01,1.39939e+01,1.70823e+01,1.88307e+01
110,1.13461e+01,1.10686e+01,1.15007e+01,1.40113e+01,1.71004e+01,1.88492e+01
111,1.13498e+01,1.10723e+01,1.15044e+01,1.40151e+01,1.71044e+01,1.88533e+01
112,1.13284e+01,1.10510e+01,1.14830e+01,1.39930e+01,1.70813e+01,1.88296e+01
113,1.12930e+01,1.10156e+01,1.14474e+01,1.39561e+01,1.70429e+01,1.87904e+01
114,1.12673e+01,1.09901e+01,1.14217e+01,1.39295e+01,1.70152e+01,1.87620e+01
115,1.12665e+01,1.09892e+01,1.14208e+01,1.39286e+01,1.70142e+01,1.87611e+01
116,1.12825e+01,1.10052e+01,1.14369e+01,1.39453e+01,1.70316e+01,1.87788e+01
117,1.12920e+01,1.10147e+01,1.14465e+01,1.39552e+01,1.70419e+01,1.87894e+01
118,1.12777e+01,1.10004e+01,1.14321e+01,1.39403e+01,1.70264e+01,1.87735e+01
119,1.12439e+01,1.09668e+01,1.13983e+01,1.39053e+01,1.69899e+01,1.87362e+01
120,1.12132e+01,1.09362e+01,1.13675e+01,1.38734e+01,1.69567e+01,1.87022e+01
121,1.12051e+01,1.09282e+01,1.13594e+01,1.38650e+01,1.69479e+01,1.86933e+01
122,1.12184e+01,1.09414e+01,1.13727e+01,1.38788e+01,1.69623e+01,1.87080e+01
123,1.12323e+01,1.09552e+01,1.13866e+01,1.38932e+01,1.69773e+01,1.87233e+01
124,1.12254e+01,1.09483e+01,1.13796e+01,1.38860e+01,1.69698e+01,1.87156e+01
125,1.11953e+01,1.09184e+01,1.13496e+01,1.38549e+01,1.69374e+01,1.86825e+01
126,1.11613e+01,1.08845e+01,1.13154e+01,1.38195e+01,1.69005e+01,1.86448e+01
127,1.11458e+01,1.08691e+01,1.13000e+01,1.38035e+01,1.68838e+01,1.86277e+01
128,1.11546e+01,1.08778e+01,1.13088e+01,1.38126e+01,1.68934e+01,1.86374e+01
129,1.11710e+01,1.08941e+01,1.13251e+01,1.38296e+01,1.69110e+01,1.86555e+01
130,1.11712e+01,1.08944e+01,1.13254e+01,1.38298e+01,1.69113e+01,1.86558e+01
131,1.11466e+01,1.08698e+01,1.13007e+01,1.38043e+01,1.68846e+01,1.86285e+01
132,1.11111e+01,1.08345e+01,1.12651e+01,1.37674e+01,1.68463e+01,1.85893e+01
133,1.10888e+01,1.08123e+01,1.12428e+01,1.37443e+01,1.68222e+01,1.85646e+01
134,1.10916e+01,1.08151e+01,1.12456e+01,1.37473e+01,1.68252e+01,1.85678e+01
135,1.11084e+01,1.08318e+01,1.12624e+01,1.37647e+01,1.68434e+01,1.85863e+01
136,1.11151e+01,1.08385e+01,1.12692e+01,1.37716e+01,1.68506e+01,1.85937e+01
137,1.10970e+01,1.08205e+01,1.12510e+01,1.37529e+01,1.68311e+01,1.85737e+01
138,1.10622e+01,1.07858e+01,1.12162e+01,1.37167e+01,1.67935e+01,1.85352e+01
139,1.10341e+01,1.07578e+01,1.11880e+01,1.36876e+01,1.67631e+01,1.85042e+01
140,1.10300e+01,1.07537e+01,1.11839e+01,1.36834e+01,1.67586e+01,1.84996e+01
141,1.10451e+01,1.07688e+01,1.11990e+01,1.36990e+01,1.67750e+01,1.85163e+01
142,1.10570e+01,1.07806e+01,1.12109e+01,1.37113e+01,1.67878e+01,1.85295e+01
143,1.10462e+01,1.07698e+01,1.12001e+01,1.37001e+01,1.67761e+01,1.85175e+01
144,1.10141e+01,1.07379e+01,1.11679e+01,1.36668e+01,1.67414e+01,1.84820e+01
145,1.09817e+01,1.07056e+01,1.11354e+01,1.36332e+01,1.67064e+01,1.84462e+01
146,1.09702e+01,1.06941e+01,1.11239e+01,1.36213e+01,1.66940e+01,1.84335e+01
147,1.09817e+01,1.07056e+01,1.11355e+01,1.36332e+01,1.67064e+01,1.84462e+01
148,1.09971e+01,1.07209e+01,1.11509e+01,1.36492e+01,1.67231e+01,1.84632e+01
149,1.09937e+01,1.07176e+01,1.11475e+01,1.36457e+01,1.67194e+01,1.84595e+01
150,1.09661e+01,1.06901e+01,1.11198e+01,1.36170e+01,1.66896e+01,1.84290e+01
151,1.09312e+01,1.06553e+01,1.10849e+01,1.35808e+01,1.66518e+01,1.83904e+01
152,1.09126e+01,1.06367e+01,1.10662e+01,1.35615e+01,1.66317e+01,1.83698e+01
153,1.09188e+01,1.06430e+01,1.10725e+01,1.35680e+01,1.66385e+01,1.83767e+01
154,1.09357e+01,1.06598e+01,1.10894e+01,1.35855e+01,1.66567e+01,1.83954e+01
155,1.09392e+01,1.06633e+01,1.10929e+01,1.35892e+01,1.66605e+01,1.83993e+01
156,1.09176e+01,1.06418e+01,1.10713e+01,1.35668e+01,1.66372e+01,1.83754e+01
157,1.08823e+01,1.06066e+01,1.10359e+01,1.35301e+01,1.65990e+01,1.83363e+01
158,1.08572e+01,1.05816e+01,1.10107e+01,1.35041e+01,1.65719e+01,1.83086e+01
159,1.08570e+01,1.05814e+01,1.10105e+01,1.35039e+01,1.65717e+01,1.83084e+01
160,1.08734e+01,1.05977e+01,1.10269e+01,1.35208e+01,1.65893e+01,1.83264e+01
161,1.08828e+01,1.06071e+01,1.10363e+01,1.35306e+01,1.65995e+01,1.83369e+01
162,1.08682e+01,1.05925e+01,1.10217e+01,1.35155e+01,1.65837e+01,1.83207e+01
163,1.08345e+01,1.05589e+01,1.09879e+01,1.34805e+01,1.65473e+01,1.82835e+01
164,1.08042e+01,1.05288e+01,1.09576e+01,1.34491e+01,1.65146e+01,1.82500e+01
165,1.07968e+01,1.05214e+01,1.09502e+01,1.34414e+01,1.65066e+01,1.82418e+01
166,1.08106e+01,1.05351e+01,1.09640e+01,1.34557e+01,1.65214e+01,1.82570e+01
167,1.08244e+01,1.05489e+01,1.09778e+01,1.34701e+01,1.65364e+01,1.82723e+01
168,1.08172e+01,1.05417e+01,1.09706e+01,1.34626e+01,1.65286e+01,1.82644e+01
169,1.07871e+01,1.05117e+01,1.09405e+01,1.34314e+01,1.64961e+01,1.82311e+01
170,1.07534e+01,1.04781e+01,1.09066e+01,1.33964e+01,1.64596e+01,1.81938e+01
171,1.07386e+01,1.04634e+01,1.08918e+01,1.33810e+01,1.64437e+01,1.81775e+01
172,1.07479e+01,1.04727e+01,1.09012e+01,1.33907e+01,1.64538e+01,1.81878e+01
173,1.07644e+01,1.04891e+01,1.09177e+01,1.34078e+01,1.64715e+01,1.82060e+01
174,1.07644e+01,1.04891e+01,1.09177e+01,1.34078e+01,1.64716e+01,1.82060e+01
175,1.07396e+01,1.04644e+01,1.08928e+01,1.33821e+01,1.64447e+01,1.81786e+01
176,1.07043e+01,1.04293e+01,1.08575e+01,1.33455e+01,1.64066e+01,1.81396e+01
177,1.06826e+01,1.04077e+01,1.08357e+01,1.33230e+01,1.63832e+01,1.81156e+01
178,1.06860e+01,1.04111e+01,1.08392e+01,1.33265e+01,1.63869e+01,1.81194e+01
179,1.07031e+01,1.04280e+01,1.08562e+01,1.33442e+01,1.64053e+01,1.81382e+01
180,1.07096e+01,1.04346e+01,1.08628e+01,1.33510e+01,1.64124e+01,1.81454e+01
181,1.06913e+01,1.04163e+01,1.08444e+01,1.33320e+01,1.63926e+01,1.81252e+01
182,1.06566e+01,1.03817e+01,1.08097e+01,1.32960e+01,1.63551e+01,1.80868e+01
183,1.06290e+01,1.03543e+01,1.07820e+01,1.32674e+01,1.63252e+01,1.80563e+01
184,1.06256e+01,1.03508e+01,1.07786e+01,1.32638e+01,1.63215e+01,1.80525e+01
185,1.06410e+01,1.03662e+01,1.07941e+01,1.32799e+01,1.63382e+01,1.80696e+01
186,1.06529e+01,1.03780e+01,1.08059e+01,1.32921e+01,1.63510e+01,1.80827e+01
187,1.06418e+01,1.03670e+01,1.07948e+01,1.32806e+01,1.63391e+01,1.80705e+01
188,1.06096e+01,1.03350e+01,1.07626e+01,1.32473e+01,1.63043e+01,1.80349e+01
189,1.05776e+01,1.03031e+01,1.07305e+01,1.32141e+01,1.62697e+01,1.79996e+01
190,1.05668e+01,1.02923e+01,1.07197e+01,1.32029e+01,1.62581e+01,1.79876e+01
191,1.05788e+01,1.03043e+01,1.07317e+01,1.32153e+01,1.62710e+01,1.80009e+01
192,1.05943e+01,1.03196e+01,1.07472e+01,1.32313e+01,1.62877e+01,1.80179e+01
193,1.05906e+01,1.03160e+01,1.07435e+01,1.32276e+01,1.62838e+01,1.80139e+01
194,1.05629e+01,1.02884e+01,1.07157e+01,1.31988e+01,1.62538e+01,1.79833e+01
195,1.05283e+01,1.02539e+01,1.06810e+01,1.31629e+01,1.62164e+01,1.79450e+01
196,1.05102e+01,1.02360e+01,1.06630e+01,1.31442e+01,1.61969e+01,1.79251e+01
197,1.05171e+01,1.02428e+01,1.06698e+01,1.31513e+01,1.62043e+01,1.79327e+01
198,1.05342e+01,1.02598e+01,1.06870e+01,1.31690e+01,1.62228e+01,1.79515e+01
199,1.05374e+01,1.02631e+01,1.06903e+01,1.31724e+01,1.62263e+01,1.79552e+01
200,1.05157e+01,1.02414e+01,1.06684e+01,1.31498e+01,1.62028e+01,1.79311e+01
201,1.04805e+01,1.02063e+01,1.06332e+01,1.31133e+01,1.61648e+01,1.78922e+01
202,1.04560e+01,1.01819e+01,1.06086e+01,1.30879e+01,1.61383e+01,1.78651e+01
203,1.04564e+01,1.01823e+01,1.06090e+01,1.30883e+01,1.61387e+01,1.78656e+01
204,1.04730e+01,1.01989e+01,1.06257e+01,1.31056e+01,1.61567e+01,1.78840e+01
205,1.04823e+01,1.02082e+01,1.06350e+01,1.31153e+01,1.61668e+01,1.78943e+01
206,1.04675e+01,1.01933e+01,1.06201e+01,1.30998e+01,1.61507e+01,1.78778e+01
207,1.04338e+01,1.01598e+01,1.05864e+01,1.30649e+01,1.61143e+01,1.78406e+01
208,1.04040e+01,1.01301e+01,1.05566e+01,1.30340e+01,1.60822e+01,1.78077e+01
209,1.03972e+01,1.01234e+01,1.05498e+01,1.30270e+01,1.60748e+01,1.78002e+01
210,1.04114e+01,1.01375e+01,1.05640e+01,1.30417e+01,1.60902e+01,1.78159e+01
211,1.04253e+01,1.01513e+01,1.05778e+01,1.30561e+01,1.61051e+01,1.78312e+01
212,1.04178e+01,1.01439e+01,1.05703e+01,1.30483e+01,1.60970e+01,1.78229e+01
213,1.03876e+01,1.01138e+01,1.05401e+01,1.30170e+01,1.60644e+01,1.77896e+01
214,1.03542e+01,1.00805e+01,1.05066e+01,1.29824e+01,1.60284e+01,1.77527e+01
215,1.03401e+01,1.00665e+01,1.04925e+01,1.29677e+01,1.60131e+01,1.77371e+01
216,1.03500e+01,1.00763e+01,1.05024e+01,1.29780e+01,1.60238e+01,1.77480e+01
217,1.03665e+01,1.00928e+01,1.05190e+01,1.29951e+01,1.60416e+01,1.77663e+01
218,1.03663e+01,1.00926e+01,1.05188e+01,1.29949e+01,1.60414e+01,1.77660e+01
219,1.03413e+01,1.00677e+01,1.04937e+01,1.29690e+01,1.60144e+01,1.77384e+01
220,1.03063e+01,1.00328e+01,1.04586e+01,1.29326e+01,1.59765e+01,1.76997e+01
221,1.02852e+01,1.00118e+01,1.04374e+01,1.29108e+01,1.59538e+01,1.76764e+01
222,1.02892e+01,1.00157e+01,1.04415e+01,1.29149e+01,1.59581e+01,1.76809e+01
223,1.03065e+01,1.00330e+01,1.04588e+01,1.29329e+01,1.59768e+01,1.76999e+01
224,1.03128e+01,1.00393e+01,1.04652e+01,1.29395e+01,1.59837e+01,1.77070e+01
225,1.02943e+01,1.00208e+01,1.04466e+01,1.29202e+01,1.59636e+01,1.76865e+01
226,1.02597e+01,9.98633e+00,1.04119e+01,1.28843e+01,1.59262e+01,1.76482e+01
227,1.02326e+01,9.95937e+00,1.03847e+01,1.28562e+01,1.58970e+01,1.76183e+01
228,1.02298e+01,9.95660e+00,1.03820e+01,1.28533e+01,1.58939e+01,1.76152e+01
229,1.02456e+01,9.97236e+00,1.03978e+01,1.28698e+01,1.59110e+01,1.76327e+01
230,1.02574e+01,9.98405e+00,1.04096e+01,1.28819e+01,1.59237e+01,1.76457e+01
231,1.02460e+01,9.97276e+00,1.03982e+01,1.28702e+01,1.59115e+01,1.76332e+01
232,1.02139e+01,9.94071e+00,1.03660e+01,1.28368e+01,1.58767e+01,1.75976e+01
233,1.01823e+01,9.90924e+00,1.03343e+01,1.28040e+01,1.58426e+01,1.75627e+01
234,1.01721e+01,9.89913e+00,1.03241e+01,1.27935e+01,1.58316e+01,1.75515e+01
235,1.01846e+01,9.91156e+00,1.03366e+01,1.28065e+01,1.58451e+01,1.75653e+01
236,1.02001e+01,9.92696e+00,1.03521e+01,1.28225e+01,1.58618e+01,1.75824e+01
237,1.01962e+01,9.92309e+00,1.03482e+01,1.28184e+01,1.58576e+01,1.75780e+01
238,1.01683e+01,9.89530e+00,1.03203e+01,1.27895e+01,1.58275e+01,1.75473e+01
239,1.01340e+01,9.86111e+00,1.02859e+01,1.27539e+01,1.57904e+01,1.75093e+01
240,1.01166e+01,9.84379e+00,1.02685e+01,1.27359e+01,1.57716e+01,1.74901e+01
241,1.01240e+01,9.85117e+00,1.02759e+01,1.27436e+01,1.57796e+01,1.74983e+01
242,1.01412e+01,9.86834e+00,1.02932e+01,1.27615e+01,1.57982e+01,1.75174e+01
243,1.01443e+01,9.87140e+00,1.02962e+01,1.27647e+01,1.58016e+01,1.75208e+01
244,1.01223e+01,9.84949e+00,1.02742e+01,1.27419e+01,1.57778e+01,1.74965e+01
245,1.00873e+01,9.81460e+00,1.02391e+01,1.27055e+01,1.57400e+01,1.74578e+01
246,1.00633e+01,9.79075e+00,1.02151e+01,1.26807e+01,1.57141e+01,1.74313e+01
247,1.00643e+01,9.79177e+00,1.02161e+01,1.26818e+01,1.57152e+01,1.74325e+01
248,1.00813e+01,9.80866e+00,1.02331e+01,1.26993e+01,1.57335e+01,1.74512e+01
249,1.00905e+01,9.81780e+00,1.02423e+01,1.27089e+01,1.57434e+01,1.74613e+01
250,1.00753e+01,9.80272e+00,1.02271e+01,1.26932e+01,1.57271e+01,1.74446e+01
251,1.00417e+01,9.76921e+00,1.01934e+01,1.26583e+01,1.56908e+01,1.74074e+01
252,1.00124e+01,9.74002e+00,1.01641e+01,1.26279e+01,1.56591e+01,1.73751e+01
253,1.00063e+01,9.73392e+00,1.01579e+01,1.26215e+01,1.56525e+01,1.73683e+01
254,1.00209e+01,9.74846e+00,1.01726e+01,1.26367e+01,1.56683e+01,1.73844e+01
255,1.00347e+01,9.76222e+00,1.01864e+01,1.26510e+01,1.56832e+01,1.73997e+01
256,1.00269e+01,9.75450e+00,1.01786e+01,1.26430e+01,1.56748e+01,1.73911e+01
257,9.99666e+00,9.72435e+00,1.01483e+01,1.26116e+01,1.56421e+01,1.73577e+01
258,9.96363e+00,9.69144e+00,1.01152e+01,1.25773e+01,1.56064e+01,1.73212e+01
259,9.95014e+00,9.67801e+00,1.01017e+01,1.25633e+01,1.55919e+01,1.73063e+01
260,9.96052e+00,9.68835e+00,1.01121e+01,1.25741e+01,1.56031e+01,1.73178e+01
261,9.97717e+00,9.70494e+00,1.01288e+01,1.25914e+01,1.56211e+01,1.73362e+01
262,9.97673e+00,9.70449e+00,1.01283e+01,1.25909e+01,1.56206e+01,1.73357e+01
263,9.95154e+00,9.67940e+00,1.01031e+01,1.25648e+01,1.55934e+01,1.73079e+01
264,9.91671e+00,9.64471e+00,1.00682e+01,1.25287e+01,1.55558e+01,1.72694e+01
265,9.89623e+00,9.62430e+00,1.00477e+01,1.25074e+01,1.55337e+01,1.72468e+01
266,9.90083e+00,9.62888e+00,1.00523e+01,1.25122e+01,1.55387e+01,1.72519e+01
267,9.91834e+00,9.64633e+00,1.00698e+01,1.25304e+01,1.55575e+01,1.72712e+01
268,9.92454e+00,9.65250e+00,1.00760e+01,1.25368e+01,1.55642e+01,1.72780e+01
269,9.90573e+00,9.63377e+00,1.00572e+01,1.25173e+01,1.55439e+01,1.72573e+01
270,9.87120e+00,9.59936e+00,1.00226e+01,1.24815e+01,1.55066e+01,1.72191e+01
271,9.84465e+00,9.57292e+00,9.99598e+00,1.24540e+01,1.54780e+01,1.71898e+01
272,9.84251e+00,9.57079e+00,9.99383e+00,1.24517e+01,1.54756e+01,1.71874e+01
273,9.85868e+00,9.58690e+00,1.00100e+01,1.24685e+01,1.54931e+01,1.72053e+01
274,9.87033e+00,9.59851e+00,1.00217e+01,1.24806e+01,1.55057e+01,1.72182e+01
275,9.85872e+00,9.58694e+00,1.00101e+01,1.24685e+01,1.54932e+01,1.72053e+01
