# Radius per segment (in mm): 30.0, 20.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14522e+01,1.12667e+01,1.25675e+01,1.87407e+01,1.93181e+01,1.99908e+01
2,1.14549e+01,1.12694e+01,1.25703e+01,1.87437e+01,1.93211e+01,1.99938e+01
3,1.14641e+01,1.12786e+01,1.25797e+01,1.87540e+01,1.93315e+01,2.00043e+01
4,1.14696e+01,1.12841e+01,1.25853e+01,1.87600e+01,1.93376e+01,2.00104e+01
5,1.14644e+01,1.12789e+01,1.25800e+01,1.87542e+01,1.93317e+01,2.00045e+01
6,1.14514e+01,1.12660e+01,1.25668e+01,1.87398e+01,1.93172e+01,1.99898e+01
7,1.14407e+01,1.12553e+01,1.25559e+01,1.87280e+01,1.93053e+01,1.99778e+01
8,1.14403e+01,1.12548e+01,1.25554e+01,1.87276e+01,1.93049e+01,1.99774e+01
9,1.14486e+01,1.12631e+01,1.25639e+01,1.87369e+01,1.93142e+01,1.99869e+01
10,1.14562e+01,1.12707e+01,1.25716e+01,1.87452e+01,1.93227e+01,1.99954e+01
11,1.14542e+01,1.12687e+01,1.25696e+01,1.87429e+01,1.93204e+01,1.99930e+01
12,1.14426e+01,1.12571e+01,1.25577e+01,1.87300e+01,1.93073e+01,1.99799e+01
13,1.14301e+01,1.12447e+01,1.25451e+01,1.87163e+01,1.92935e+01,1.99659e+01
14,1.14264e+01,1.12410e+01,1.25414e+01,1.87123e+01,1.92895e+01,1.99619e+01
15,1.14330e+01,1.12476e+01,1.25481e+01,1.87197e+01,1.92969e+01,1.99694e+01
16,1.14420e+01,1.12565e+01,1.25572e+01,1.87295e+01,1.93069e+01,1.99794e+01
17,1.14432e+01,1.12577e+01,1.25584e+01,1.87308e+01,1.93081e+01,1.99807e+01
18,1.14336e+01,1.12482e+01,1.25487e+01,1.87202e+01,1.92974e+01,1.99699e+01
19,1.14203e+01,1.12349e+01,1.25351e+01,1.87054e+01,1.92825e+01,1.99549e+01
20,1.14135e+01,1.12281e+01,1.25282e+01,1.86980e+01,1.92751e+01,1.99474e+01
21,1.14177e+01,1.12323e+01,1.25325e+01,1.87027e+01,1.92798e+01,1.99521e+01
22,1.14271e+01,1.12416e+01,1.25420e+01,1.87131e+01,1.92903e+01,1.99627e+01
23,1.14312e+01,1.12458e+01,1.25462e+01,1.87176e+01,1.92948e+01,1.99673e+01
24,1.14244e+01,1.12390e+01,1.25393e+01,1.87100e+01,1.92872e+01,1.99595e+01
25,1.14110e+01,1.12257e+01,1.25257e+01,1.86952e+01,1.92723e+01,1.99445e+01
26,1.14015e+01,1.12162e+01,1.25161e+01,1.86848e+01,1.92618e+01,1.99339e+01
27,1.14028e+01,1.12174e+01,1.25173e+01,1.86862e+01,1.92632e+01,1.99354e+01
28,1.14117e+01,1.12263e+01,1.25264e+01,1.86962e+01,1.92732e+01,1.99455e+01
29,1.14183e+01,1.12329e+01,1.25331e+01,1.87034e+01,1.92805e+01,1.99529e+01
30,1.14146e+01,1.12292e+01,1.25293e+01,1.86992e+01,1.92763e+01,1.99486e+01
31,1.14021e+01,1.12168e+01,1.25167e+01,1.86854e+01,1.92624e+01,1.99345e+01
32,1.13905e+01,1.12052e+01,1.25049e+01,1.86726e+01,1.92495e+01,1.99215e+01
33,1.13885e+01,1.12032e+01,1.25029e+01,1.86705e+01,1.92474e+01,1.99194e+01
34,1.13962e+01,1.12108e+01,1.25106e+01,1.86790e+01,1.92560e+01,1.99281e+01
35,1.14045e+01,1.12191e+01,1.25191e+01,1.86882e+01,1.92652e+01,1.99374e+01
36,1.14040e+01,1.12187e+01,1.25186e+01,1.86876e+01,1.92646e+01,1.99368e+01
37,1.13933e+01,1.12080e+01,1.25077e+01,1.86757e+01,1.92526e+01,1.99247e+01
38,1.13803e+01,1.11950e+01,1.24945e+01,1.86614e+01,1.92382e+01,1.99101e+01
39,1.13752e+01,1.11899e+01,1.24893e+01,1.86558e+01,1.92325e+01,1.99044e+01
40,1.13807e+01,1.11954e+01,1.24949e+01,1.86620e+01,1.92388e+01,1.99107e+01
41,1.13900e+01,1.12047e+01,1.25044e+01,1.86722e+01,1.92491e+01,1.99212e+01
42,1.13926e+01,1.12073e+01,1.25070e+01,1.86751e+01,1.92520e+01,1.99240e+01
43,1.13843e+01,1.11990e+01,1.24986e+01,1.86658e+01,1.92426e+01,1.99146e+01
44,1.13708e+01,1.11856e+01,1.24849e+01,1.86509e+01,1.92276e+01,1.98995e+01
45,1.13627e+01,1.11775e+01,1.24767e+01,1.86420e+01,1.92187e+01,1.98904e+01
46,1.13656e+01,1.11803e+01,1.24796e+01,1.86453e+01,1.92219e+01,1.98937e+01
47,1.13749e+01,1.11896e+01,1.24890e+01,1.86556e+01,1.92323e+01,1.99042e+01
48,1.13803e+01,1.11950e+01,1.24945e+01,1.86615e+01,1.92383e+01,1.99102e+01
49,1.13749e+01,1.11896e+01,1.24890e+01,1.86554e+01,1.92322e+01,1.99041e+01
50,1.13618e+01,1.11766e+01,1.24758e+01,1.86410e+01,1.92176e+01,1.98894e+01
51,1.13513e+01,1.11661e+01,1.24650e+01,1.86294e+01,1.92059e+01,1.98776e+01
52,1.13510e+01,1.11658e+01,1.24648e+01,1.86292e+01,1.92057e+01,1.98774e+01
53,1.13595e+01,1.11742e+01,1.24734e+01,1.86386e+01,1.92152e+01,1.98870e+01
54,1.13670e+01,1.11817e+01,1.24810e+01,1.86468e+01,1.92235e+01,1.98954e+01
55,1.13648e+01,1.11795e+01,1.24788e+01,1.86443e+01,1.92210e+01,1.98928e+01
56,1.13531e+01,1.11678e+01,1.24668e+01,1.86313e+01,1.92079e+01,1.98796e+01
57,1.13407e+01,1.11555e+01,1.24543e+01,1.86177e+01,1.91942e+01,1.98657e+01
58,1.13372e+01,1.11521e+01,1.24508e+01,1.86140e+01,1.91904e+01,1.98619e+01
59,1.13440e+01,1.11588e+01,1.24577e+01,1.86215e+01,1.91980e+01,1.98696e+01
60,1.13529e+01,1.11677e+01,1.24667e+01,1.86313e+01,1.92079e+01,1.98796e+01
61,1.13539e+01,1.11687e+01,1.24677e+01,1.86324e+01,1.92089e+01,1.98806e+01
62,1.13442e+01,1.11590e+01,1.24579e+01,1.86216e+01,1.91981e+01,1.98697e+01
63,1.13309e+01,1.11458e+01,1.24444e+01,1.86069e+01,1.91833e+01,1.98548e+01
64,1.13244e+01,1.11392e+01,1.24377e+01,1.85997e+01,1.91760e+01,1.98474e+01
65,1.13287e+01,1.11435e+01,1.24421e+01,1.86046e+01,1.91810e+01,1.98524e+01
66,1.13381e+01,1.11529e+01,1.24517e+01,1.86150e+01,1.91915e+01,1.98630e+01
67,1.13421e+01,1.11569e+01,1.24557e+01,1.86194e+01,1.91959e+01,1.98674e+01
