# Radius per segment (in mm): 30.0, 10.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39385e+01,1.37464e+01,1.79868e+01,1.82948e+01,1.96963e+01,1.99954e+01
2,1.39383e+01,1.37463e+01,1.79866e+01,1.82946e+01,1.96961e+01,1.99952e+01
3,1.39406e+01,1.37485e+01,1.79891e+01,1.82970e+01,1.96986e+01,1.99977e+01
4,1.39414e+01,1.37494e+01,1.79900e+01,1.82979e+01,1.96995e+01,1.99986e+01
5,1.39383e+01,1.37463e+01,1.79866e+01,1.82946e+01,1.96961e+01,1.99952e+01
6,1.39323e+01,1.37403e+01,1.79803e+01,1.82882e+01,1.96896e+01,1.99886e+01
7,1.39271e+01,1.37351e+01,1.79748e+01,1.82827e+01,1.96840e+01,1.99830e+01
8,1.39258e+01,1.37338e+01,1.79734e+01,1.82813e+01,1.96826e+01,1.99816e+01
9,1.39277e+01,1.37357e+01,1.79755e+01,1.82834e+01,1.96847e+01,1.99837e+01
10,1.39294e+01,1.37373e+01,1.79772e+01,1.82851e+01,1.96864e+01,1.99855e+01
11,1.39274e+01,1.37354e+01,1.79751e+01,1.82830e+01,1.96843e+01,1.99834e+01
12,1.39219e+01,1.37299e+01,1.79693e+01,1.82772e+01,1.96783e+01,1.99774e+01
13,1.39161e+01,1.37241e+01,1.79631e+01,1.82710e+01,1.96720e+01,1.99711e+01
14,1.39135e+01,1.37216e+01,1.79605e+01,1.82683e+01,1.96693e+01,1.99683e+01
15,1.39148e+01,1.37228e+01,1.79618e+01,1.82697e+01,1.96707e+01,1.99697e+01
16,1.39170e+01,1.37250e+01,1.79641e+01,1.82720e+01,1.96731e+01,1.99721e+01
17,1.39162e+01,1.37242e+01,1.79633e+01,1.82712e+01,1.96722e+01,1.99712e+01
18,1.39115e+01,1.37195e+01,1.79583e+01,1.82661e+01,1.96671e+01,1.99661e+01
19,1.39053e+01,1.37134e+01,1.79518e+01,1.82596e+01,1.96604e+01,1.99594e+01
20,1.39016e+01,1.37097e+01,1.79479e+01,1.82557e+01,1.96564e+01,1.99554e+01
21,1.39020e+01,1.37101e+01,1.79483e+01,1.82561e+01,1.96569e+01,1.99558e+01
22,1.39043e+01,1.37124e+01,1.79508e+01,1.82586e+01,1.96594e+01,1.99584e+01
23,1.39047e+01,1.37127e+01,1.79511e+01,1.82589e+01,1.96598e+01,1.99587e+01
24,1.39010e+01,1.37090e+01,1.79472e+01,1.82550e+01,1.96557e+01,1.99547e+01
25,1.38948e+01,1.37029e+01,1.79407e+01,1.82484e+01,1.96490e+01,1.99480e+01
26,1.38901e+01,1.36982e+01,1.79357e+01,1.82434e+01,1.96440e+01,1.99429e+01
27,1.38894e+01,1.36975e+01,1.79350e+01,1.82427e+01,1.96432e+01,1.99421e+01
28,1.38915e+01,1.36996e+01,1.79372e+01,1.82450e+01,1.96456e+01,1.99445e+01
29,1.38928e+01,1.37009e+01,1.79386e+01,1.82463e+01,1.96469e+01,1.99458e+01
30,1.38902e+01,1.36983e+01,1.79358e+01,1.82436e+01,1.96441e+01,1.99430e+01
31,1.38844e+01,1.36925e+01,1.79297e+01,1.82374e+01,1.96378e+01,1.99367e+01
32,1.38789e+01,1.36870e+01,1.79239e+01,1.82316e+01,1.96319e+01,1.99307e+01
33,1.38770e+01,1.36851e+01,1.79219e+01,1.82296e+01,1.96298e+01,1.99287e+01
34,1.38787e+01,1.36868e+01,1.79236e+01,1.82313e+01,1.96316e+01,1.99305e+01
35,1.38806e+01,1.36887e+01,1.79257e+01,1.82334e+01,1.96337e+01,1.99326e+01
36,1.38792e+01,1.36873e+01,1.79242e+01,1.82319e+01,1.96322e+01,1.99311e+01
37,1.38740e+01,1.36822e+01,1.79187e+01,1.82264e+01,1.96266e+01,1.99254e+01
38,1.38680e+01,1.36762e+01,1.79124e+01,1.82200e+01,1.96201e+01,1.99189e+01
39,1.38649e+01,1.36731e+01,1.79091e+01,1.82168e+01,1.96168e+01,1.99156e+01
40,1.38658e+01,1.36740e+01,1.79101e+01,1.82177e+01,1.96178e+01,1.99166e+01
41,1.38681e+01,1.36763e+01,1.79125e+01,1.82201e+01,1.96202e+01,1.99190e+01
42,1.38679e+01,1.36760e+01,1.79123e+01,1.82199e+01,1.96200e+01,1.99188e+01
43,1.38636e+01,1.36718e+01,1.79077e+01,1.82153e+01,1.96153e+01,1.99141e+01
44,1.38574e+01,1.36656e+01,1.79012e+01,1.82088e+01,1.96086e+01,1.99074e+01
45,1.38532e+01,1.36614e+01,1.78967e+01,1.82043e+01,1.96041e+01,1.99028e+01
46,1.38531e+01,1.36613e+01,1.78966e+01,1.82042e+01,1.96040e+01,1.99028e+01
47,1.38554e+01,1.36636e+01,1.78991e+01,1.82067e+01,1.96065e+01,1.99053e+01
48,1.38562e+01,1.36644e+01,1.78999e+01,1.82075e+01,1.96074e+01,1.99061e+01
49,1.38530e+01,1.36612e+01,1.78965e+01,1.82041e+01,1.96039e+01,1.99026e+01
50,1.38470e+01,1.36552e+01,1.78901e+01,1.81977e+01,1.95973e+01,1.98961e+01
51,1.38419e+01,1.36501e+01,1.78847e+01,1.81923e+01,1.95918e+01,1.98905e+01
52,1.38406e+01,1.36488e+01,1.78834e+01,1.81910e+01,1.95905e+01,1.98892e+01
53,1.38426e+01,1.36508e+01,1.78855e+01,1.81931e+01,1.95926e+01,1.98913e+01
54,1.38442e+01,1.36524e+01,1.78872e+01,1.81948e+01,1.95944e+01,1.98931e+01
55,1.38422e+01,1.36504e+01,1.78851e+01,1.81926e+01,1.95922e+01,1.98909e+01
56,1.38366e+01,1.36449e+01,1.78792e+01,1.81867e+01,1.95862e+01,1.98848e+01
57,1.38308e+01,1.36391e+01,1.78731e+01,1.81806e+01,1.95799e+01,1.98786e+01
58,1.38284e+01,1.36366e+01,1.78705e+01,1.81780e+01,1.95773e+01,1.98759e+01
59,1.38297e+01,1.36380e+01,1.78720e+01,1.81794e+01,1.95788e+01,1.98774e+01
60,1.38319e+01,1.36401e+01,1.78742e+01,1.81817e+01,1.95811e+01,1.98797e+01
61,1.38311e+01,1.36393e+01,1.78733e+01,1.81808e+01,1.95802e+01,1.98788e+01
62,1.38263e+01,1.36345e+01,1.78683e+01,1.81757e+01,1.95750e+01,1.98736e+01
63,1.38201e+01,1.36284e+01,1.78618e+01,1.81692e+01,1.95683e+01,1.98669e+01
64,1.38165e+01,1.36248e+01,1.78580e+01,1.81654e+01,1.95644e+01,1.98630e+01
65,1.38170e+01,1.36253e+01,1.78585e+01,1.81659e+01,1.95649e+01,1.98635e+01
66,1.38193e+01,1.36276e+01,1.78609e+01,1.81684e+01,1.95675e+01,1.98661e+01
67,1.38196e+01,1.36279e+01,1.78612e+01,1.81687e+01,1.95678e+01,1.98664e+01
68,1.38158e+01,1.36241e+01,1.78572e+01,1.81646e+01,1.95637e+01,1.98622e+01
69,1.38096e+01,1.36179e+01,1.78507e+01,1.81581e+01,1.95570e+01,1.98555e+01
70,1.38050e+01,1.36133e+01,1.78458e+01,1.81532e+01,1.95520e+01,1.98505e+01
71,1.38044e+01,1.36127e+01,1.78451e+01,1.81525e+01,1.95513e+01,1.98499e+01
72,1.38065e+01,1.36149e+01,1.78475e+01,1.81548e+01,1.95537e+01,1.98522e+01
73,1.38078e+01,1.36161e+01,1.78487e+01,1.81561e+01,1.95550e+01,1.98536e+01
74,1.38051e+01,1.36134e+01,1.78459e+01,1.81533e+01,1.95521e+01,1.98507e+01
75,1.37993e+01,1.36076e+01,1.78397e+01,1.81471e+01,1.95458e+01,1.98443e+01
76,1.37938e+01,1.36022e+01,1.78340e+01,1.81413e+01,1.95399e+01,1.98384e+01
77,1.37920e+01,1.36004e+01,1.78321e+01,1.81394e+01,1.95380e+01,1.98364e+01
78,1.37937e+01,1.36021e+01,1.78339e+01,1.81412e+01,1.95398e+01,1.98383e+01
79,1.37956e+01,1.36040e+01,1.78359e+01,1.81433e+01,1.95419e+01,1.98404e+01
80,1.37942e+01,1.36025e+01,1.78344e+01,1.81417e+01,1.95403e+01,1.98388e+01
81,1.37890e+01,1.35973e+01,1.78288e+01,1.81361e+01,1.95346e+01,1.98331e+01
82,1.37830e+01,1.35913e+01,1.78225e+01,1.81298e+01,1.95282e+01,1.98266e+01
83,1.37800e+01,1.35883e+01,1.78194e+01,1.81266e+01,1.95249e+01,1.98234e+01
84,1.37809e+01,1.35893e+01,1.78204e+01,1.81277e+01,1.95260e+01,1.98244e+01
85,1.37832e+01,1.35916e+01,1.78228e+01,1.81301e+01,1.95285e+01,1.98269e+01
86,1.37829e+01,1.35913e+01,1.78225e+01,1.81298e+01,1.95281e+01,1.98266e+01
87,1.37786e+01,1.35870e+01,1.78179e+01,1.81251e+01,1.95234e+01,1.98219e+01
88,1.37724e+01,1.35808e+01,1.78113e+01,1.81186e+01,1.95167e+01,1.98151e+01
89,1.37683e+01,1.35767e+01,1.78070e+01,1.81142e+01,1.95123e+01,1.98107e+01
90,1.37682e+01,1.35767e+01,1.78070e+01,1.81142e+01,1.95123e+01,1.98107e+01
91,1.37706e+01,1.35790e+01,1.78094e+01,1.81167e+01,1.95148e+01,1.98132e+01
92,1.37713e+01,1.35797e+01,1.78102e+01,1.81175e+01,1.95156e+01,1.98140e+01
93,1.37680e+01,1.35765e+01,1.78068e+01,1.81140e+01,1.95121e+01,1.98104e+01
94,1.37620e+01,1.35704e+01,1.78004e+01,1.81075e+01,1.95055e+01,1.98038e+01
95,1.37569e+01,1.35654e+01,1.77950e+01,1.81022e+01,1.95001e+01,1.97984e+01
96,1.37558e+01,1.35642e+01,1.77938e+01,1.81010e+01,1.94988e+01,1.97971e+01
97,1.37578e+01,1.35662e+01,1.77959e+01,1.81031e+01,1.95010e+01,1.97993e+01
98,1.37594e+01,1.35678e+01,1.77976e+01,1.81048e+01,1.95027e+01,1.98010e+01
99,1.37573e+01,1.35657e+01,1.77954e+01,1.81026e+01,1.95004e+01,1.97988e+01
100,1.37517e+01,1.35601e+01,1.77895e+01,1.80966e+01,1.94944e+01,1.97927e+01
101,1.37460e+01,1.35544e+01,1.77834e+01,1.80905e+01,1.94882e+01,1.97864e+01
102,1.37436e+01,1.35521e+01,1.77809e+01,1.80880e+01,1.94856e+01,1.97839e+01
103,1.37450e+01,1.35535e+01,1.77824e+01,1.80895e+01,1.94871e+01,1.97854e+01
104,1.37471e+01,1.35556e+01,1.77847e+01,1.80918e+01,1.94894e+01,1.97877e+01
105,1.37462e+01,1.35547e+01,1.77837e+01,1.80908e+01,1.94885e+01,1.97868e+01
106,1.37414e+01,1.35499e+01,1.77786e+01,1.80857e+01,1.94832e+01,1.97815e+01
107,1.37353e+01,1.35438e+01,1.77721e+01,1.80792e+01,1.94766e+01,1.97748e+01
108,1.37317e+01,1.35402e+01,1.77684e+01,1.80754e+01,1.94728e+01,1.97710e+01
109,1.37322e+01,1.35408e+01,1.77690e+01,1.80760e+01,1.94734e+01,1.97716e+01
110,1.37346e+01,1.35431e+01,1.77714e+01,1.80785e+01,1.94759e+01,1.97741e+01
111,1.37348e+01,1.35433e+01,1.77717e+01,1.80787e+01,1.94762e+01,1.97744e+01
112,1.37310e+01,1.35395e+01,1.77676e+01,1.80746e+01,1.94720e+01,1.97702e+01
113,1.37248e+01,1.35333e+01,1.77611e+01,1.80681e+01,1.94653e+01,1.97635e+01
114,1.37202e+01,1.35288e+01,1.77562e+01,1.80632e+01,1.94604e+01,1.97585e+01
115,1.37197e+01,1.35282e+01,1.77557e+01,1.80627e+01,1.94598e+01,1.97580e+01
116,1.37219e+01,1.35304e+01,1.77580e+01,1.80650e+01,1.94622e+01,1.97604e+01
117,1.37231e+01,1.35316e+01,1.77593e+01,1.80663e+01,1.94635e+01,1.97616e+01
118,1.37203e+01,1.35289e+01,1.77564e+01,1.80634e+01,1.94605e+01,1.97587e+01
119,1.37145e+01,1.35230e+01,1.77502e+01,1.80571e+01,1.94541e+01,1.97523e+01
120,1.37091e+01,1.35176e+01,1.77445e+01,1.80514e+01,1.94483e+01,1.97464e+01
121,1.37073e+01,1.35159e+01,1.77427e+01,1.80496e+01,1.94465e+01,1.97446e+01
122,1.37091e+01,1.35177e+01,1.77445e+01,1.80515e+01,1.94484e+01,1.97465e+01
123,1.37110e+01,1.35195e+01,1.77465e+01,1.80535e+01,1.94504e+01,1.97485e+01
124,1.37095e+01,1.35180e+01,1.77449e+01,1.80519e+01,1.94488e+01,1.97469e+01
125,1.37042e+01,1.35128e+01,1.77393e+01,1.80463e+01,1.94430e+01,1.97411e+01
126,1.36983e+01,1.35069e+01,1.77330e+01,1.80399e+01,1.94366e+01,1.97347e+01
127,1.36953e+01,1.35039e+01,1.77300e+01,1.80368e+01,1.94335e+01,1.97315e+01
128,1.36963e+01,1.35050e+01,1.77310e+01,1.80379e+01,1.94346e+01,1.97327e+01
129,1.36986e+01,1.35072e+01,1.77334e+01,1.80404e+01,1.94370e+01,1.97351e+01
130,1.36983e+01,1.35069e+01,1.77331e+01,1.80400e+01,1.94367e+01,1.97347e+01
131,1.36939e+01,1.35025e+01,1.77284e+01,1.80353e+01,1.94319e+01,1.97299e+01
132,1.36877e+01,1.34963e+01,1.77219e+01,1.80287e+01,1.94252e+01,1.97232e+01
133,1.36837e+01,1.34923e+01,1.77176e+01,1.80245e+01,1.94209e+01,1.97189e+01
134,1.36837e+01,1.34923e+01,1.77177e+01,1.80245e+01,1.94209e+01,1.97189e+01
135,1.36860e+01,1.34947e+01,1.77201e+01,1.80270e+01,1.94234e+01,1.97215e+01
136,1.36867e+01,1.34954e+01,1.77209e+01,1.80277e+01,1.94242e+01,1.97222e+01
137,1.36834e+01,1.34920e+01,1.77174e+01,1.80242e+01,1.94206e+01,1.97186e+01
138,1.36773e+01,1.34860e+01,1.77109e+01,1.80178e+01,1.94140e+01,1.97120e+01
139,1.36723e+01,1.34810e+01,1.77057e+01,1.80125e+01,1.94086e+01,1.97066e+01
140,1.36713e+01,1.34799e+01,1.77045e+01,1.80113e+01,1.94075e+01,1.97054e+01
141,1.36733e+01,1.34820e+01,1.77067e+01,1.80135e+01,1.94097e+01,1.97077e+01
142,1.36748e+01,1.34835e+01,1.77083e+01,1.80151e+01,1.94114e+01,1.97093e+01
143,1.36727e+01,1.34814e+01,1.77061e+01,1.80128e+01,1.94090e+01,1.97070e+01
144,1.36671e+01,1.34758e+01,1.77001e+01,1.80069e+01,1.94029e+01,1.97009e+01
145,1.36614e+01,1.34701e+01,1.76941e+01,1.80008e+01,1.93968e+01,1.96947e+01
146,1.36591e+01,1.34678e+01,1.76917e+01,1.79984e+01,1.93943e+01,1.96922e+01
147,1.36605e+01,1.34692e+01,1.76932e+01,1.80000e+01,1.93959e+01,1.96938e+01
148,1.36626e+01,1.34713e+01,1.76954e+01,1.80022e+01,1.93982e+01,1.96961e+01
149,1.36617e+01,1.34704e+01,1.76944e+01,1.80012e+01,1.93971e+01,1.96951e+01
150,1.36568e+01,1.34655e+01,1.76893e+01,1.79960e+01,1.93918e+01,1.96897e+01
