# Radius per segment (in mm): 20.0, 40.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59495e+01,1.56536e+01,1.62461e+01,1.72375e+01,1.76363e+01,1.99609e+01
2,1.59388e+01,1.56430e+01,1.62353e+01,1.72265e+01,1.76253e+01,1.99496e+01
3,1.59437e+01,1.56479e+01,1.62403e+01,1.72316e+01,1.76304e+01,1.99548e+01
4,1.59395e+01,1.56437e+01,1.62360e+01,1.72273e+01,1.76260e+01,1.99503e+01
5,1.59095e+01,1.56138e+01,1.62059e+01,1.71968e+01,1.75954e+01,1.99187e+01
6,1.58611e+01,1.55656e+01,1.61573e+01,1.71474e+01,1.75458e+01,1.98675e+01
7,1.58183e+01,1.55229e+01,1.61143e+01,1.71039e+01,1.75020e+01,1.98224e+01
8,1.58002e+01,1.55049e+01,1.60961e+01,1.70855e+01,1.74835e+01,1.98033e+01
9,1.58031e+01,1.55078e+01,1.60991e+01,1.70884e+01,1.74864e+01,1.98063e+01
10,1.58040e+01,1.55087e+01,1.61000e+01,1.70894e+01,1.74874e+01,1.98073e+01
11,1.57818e+01,1.54866e+01,1.60777e+01,1.70668e+01,1.74647e+01,1.97839e+01
12,1.57366e+01,1.54416e+01,1.60323e+01,1.70208e+01,1.74184e+01,1.97362e+01
13,1.56897e+01,1.53949e+01,1.59852e+01,1.69730e+01,1.73704e+01,1.96866e+01
14,1.56640e+01,1.53693e+01,1.59594e+01,1.69468e+01,1.73441e+01,1.96595e+01
15,1.56628e+01,1.53681e+01,1.59582e+01,1.69457e+01,1.73429e+01,1.96582e+01
16,1.56671e+01,1.53724e+01,1.59625e+01,1.69500e+01,1.73473e+01,1.96628e+01
17,1.56527e+01,1.53580e+01,1.59480e+01,1.69353e+01,1.73325e+01,1.96475e+01
18,1.56126e+01,1.53181e+01,1.59078e+01,1.68945e+01,1.72915e+01,1.96052e+01
19,1.55635e+01,1.52692e+01,1.58585e+01,1.68446e+01,1.72413e+01,1.95534e+01
20,1.55304e+01,1.52362e+01,1.58253e+01,1.68109e+01,1.72074e+01,1.95185e+01
21,1.55236e+01,1.52294e+01,1.58184e+01,1.68039e+01,1.72004e+01,1.95112e+01
22,1.55291e+01,1.52349e+01,1.58239e+01,1.68096e+01,1.72060e+01,1.95171e+01
23,1.55218e+01,1.52277e+01,1.58166e+01,1.68022e+01,1.71986e+01,1.95094e+01
24,1.54883e+01,1.51943e+01,1.57830e+01,1.67680e+01,1.71643e+01,1.94740e+01
25,1.54392e+01,1.51454e+01,1.57337e+01,1.67181e+01,1.71141e+01,1.94223e+01
26,1.53997e+01,1.51060e+01,1.56940e+01,1.66779e+01,1.70736e+01,1.93805e+01
27,1.53859e+01,1.50923e+01,1.56801e+01,1.66638e+01,1.70595e+01,1.93659e+01
28,1.53905e+01,1.50969e+01,1.56848e+01,1.66685e+01,1.70642e+01,1.93708e+01
29,1.53892e+01,1.50956e+01,1.56835e+01,1.66672e+01,1.70629e+01,1.93694e+01
30,1.53632e+01,1.50697e+01,1.56574e+01,1.66407e+01,1.70363e+01,1.93420e+01
31,1.53163e+01,1.50230e+01,1.56103e+01,1.65930e+01,1.69883e+01,1.92925e+01
32,1.52717e+01,1.49786e+01,1.55655e+01,1.65476e+01,1.69427e+01,1.92454e+01
33,1.52503e+01,1.49573e+01,1.55441e+01,1.65259e+01,1.69208e+01,1.92229e+01
34,1.52519e+01,1.49589e+01,1.55456e+01,1.65275e+01,1.69224e+01,1.92245e+01
35,1.52550e+01,1.49619e+01,1.55487e+01,1.65306e+01,1.69256e+01,1.92278e+01
36,1.52368e+01,1.49438e+01,1.55305e+01,1.65121e+01,1.69070e+01,1.92086e+01
37,1.51941e+01,1.49013e+01,1.54876e+01,1.64687e+01,1.68633e+01,1.91635e+01
38,1.51462e+01,1.48536e+01,1.54395e+01,1.64199e+01,1.68143e+01,1.91130e+01
39,1.51173e+01,1.48248e+01,1.54105e+01,1.63905e+01,1.67847e+01,1.90825e+01
40,1.51140e+01,1.48215e+01,1.54072e+01,1.63871e+01,1.67813e+01,1.90790e+01
41,1.51194e+01,1.48269e+01,1.54126e+01,1.63927e+01,1.67869e+01,1.90848e+01
42,1.51088e+01,1.48164e+01,1.54020e+01,1.63819e+01,1.67760e+01,1.90735e+01
43,1.50720e+01,1.47797e+01,1.53650e+01,1.63444e+01,1.67383e+01,1.90347e+01
44,1.50230e+01,1.47309e+01,1.53158e+01,1.62945e+01,1.66882e+01,1.89829e+01
45,1.49870e+01,1.46951e+01,1.52797e+01,1.62579e+01,1.66514e+01,1.89450e+01
46,1.49774e+01,1.46854e+01,1.52700e+01,1.62481e+01,1.66415e+01,1.89348e+01
47,1.49830e+01,1.46911e+01,1.52757e+01,1.62539e+01,1.66473e+01,1.89408e+01
48,1.49791e+01,1.46872e+01,1.52717e+01,1.62498e+01,1.66433e+01,1.89366e+01
49,1.49493e+01,1.46575e+01,1.52418e+01,1.62195e+01,1.66128e+01,1.89052e+01
50,1.49014e+01,1.46097e+01,1.51937e+01,1.61707e+01,1.65638e+01,1.88546e+01
51,1.48595e+01,1.45681e+01,1.51517e+01,1.61282e+01,1.65210e+01,1.88105e+01
52,1.48426e+01,1.45512e+01,1.51346e+01,1.61109e+01,1.65036e+01,1.87926e+01
53,1.48463e+01,1.45549e+01,1.51384e+01,1.61147e+01,1.65074e+01,1.87966e+01
54,1.48476e+01,1.45562e+01,1.51397e+01,1.61161e+01,1.65088e+01,1.87979e+01
55,1.48256e+01,1.45343e+01,1.51176e+01,1.60936e+01,1.64863e+01,1.87747e+01
56,1.47808e+01,1.44897e+01,1.50726e+01,1.60480e+01,1.64404e+01,1.87274e+01
57,1.47347e+01,1.44438e+01,1.50263e+01,1.60011e+01,1.63933e+01,1.86788e+01
58,1.47101e+01,1.44192e+01,1.50016e+01,1.59761e+01,1.63681e+01,1.86528e+01
59,1.47099e+01,1.44191e+01,1.50014e+01,1.59759e+01,1.63679e+01,1.86526e+01
60,1.47147e+01,1.44238e+01,1.50062e+01,1.59808e+01,1.63728e+01,1.86577e+01
61,1.47004e+01,1.44096e+01,1.49919e+01,1.59663e+01,1.63582e+01,1.86426e+01
62,1.46606e+01,1.43700e+01,1.49519e+01,1.59258e+01,1.63175e+01,1.86006e+01
63,1.46123e+01,1.43218e+01,1.49034e+01,1.58766e+01,1.62680e+01,1.85496e+01
64,1.45802e+01,1.42899e+01,1.48712e+01,1.58440e+01,1.62352e+01,1.85158e+01
65,1.45744e+01,1.42841e+01,1.48654e+01,1.58381e+01,1.62293e+01,1.85097e+01
66,1.45806e+01,1.42903e+01,1.48716e+01,1.58443e+01,1.62356e+01,1.85162e+01
67,1.45736e+01,1.42833e+01,1.48645e+01,1.58372e+01,1.62284e+01,1.85088e+01
68,1.45402e+01,1.42501e+01,1.48311e+01,1.58033e+01,1.61943e+01,1.84736e+01
69,1.44918e+01,1.42018e+01,1.47824e+01,1.57539e+01,1.61447e+01,1.84225e+01
70,1.44532e+01,1.41634e+01,1.47437e+01,1.57147e+01,1.61052e+01,1.83818e+01
71,1.44405e+01,1.41507e+01,1.47309e+01,1.57018e+01,1.60923e+01,1.83684e+01
72,1.44459e+01,1.41561e+01,1.47363e+01,1.57072e+01,1.60978e+01,1.83741e+01
73,1.44449e+01,1.41551e+01,1.47354e+01,1.57063e+01,1.60968e+01,1.83731e+01
74,1.44190e+01,1.41294e+01,1.47094e+01,1.56799e+01,1.60703e+01,1.83458e+01
75,1.43726e+01,1.40831e+01,1.46628e+01,1.56327e+01,1.60228e+01,1.82968e+01
76,1.43289e+01,1.40396e+01,1.46189e+01,1.55882e+01,1.59781e+01,1.82507e+01
77,1.43086e+01,1.40194e+01,1.45985e+01,1.55676e+01,1.59574e+01,1.82293e+01
78,1.43111e+01,1.40219e+01,1.46010e+01,1.55701e+01,1.59599e+01,1.82319e+01
79,1.43146e+01,1.40254e+01,1.46045e+01,1.55737e+01,1.59635e+01,1.82356e+01
80,1.42966e+01,1.40074e+01,1.45864e+01,1.55553e+01,1.59450e+01,1.82166e+01
81,1.42542e+01,1.39652e+01,1.45439e+01,1.55122e+01,1.59017e+01,1.81719e+01
82,1.42071e+01,1.39183e+01,1.44966e+01,1.54643e+01,1.58535e+01,1.81222e+01
83,1.41793e+01,1.38906e+01,1.44686e+01,1.54360e+01,1.58250e+01,1.80928e+01
84,1.41770e+01,1.38882e+01,1.44663e+01,1.54336e+01,1.58227e+01,1.80904e+01
85,1.41830e+01,1.38942e+01,1.44724e+01,1.54397e+01,1.58288e+01,1.80968e+01
86,1.41725e+01,1.38838e+01,1.44619e+01,1.54291e+01,1.58181e+01,1.80857e+01
87,1.41359e+01,1.38474e+01,1.44251e+01,1.53918e+01,1.57807e+01,1.80471e+01
88,1.40875e+01,1.37992e+01,1.43765e+01,1.53426e+01,1.57312e+01,1.79961e+01
89,1.40526e+01,1.37644e+01,1.43415e+01,1.53071e+01,1.56955e+01,1.79593e+01
