# Radius per segment (in mm): 60.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75693e+01,1.74682e+01,1.81765e+01,1.87856e+01,1.96417e+01,1.99935e+01
2,1.75660e+01,1.74649e+01,1.81732e+01,1.87823e+01,1.96384e+01,1.99902e+01
3,1.75645e+01,1.74634e+01,1.81717e+01,1.87808e+01,1.96369e+01,1.99887e+01
4,1.75620e+01,1.74609e+01,1.81692e+01,1.87782e+01,1.96343e+01,1.99860e+01
5,1.75566e+01,1.74555e+01,1.81637e+01,1.87727e+01,1.96287e+01,1.99804e+01
6,1.75490e+01,1.74479e+01,1.81561e+01,1.87650e+01,1.96209e+01,1.99726e+01
7,1.75421e+01,1.74410e+01,1.81491e+01,1.87580e+01,1.96138e+01,1.99655e+01
8,1.75380e+01,1.74369e+01,1.81450e+01,1.87538e+01,1.96096e+01,1.99613e+01
9,1.75363e+01,1.74352e+01,1.81433e+01,1.87521e+01,1.96078e+01,1.99595e+01
10,1.75343e+01,1.74333e+01,1.81413e+01,1.87501e+01,1.96058e+01,1.99575e+01
11,1.75298e+01,1.74287e+01,1.81367e+01,1.87454e+01,1.96011e+01,1.99527e+01
12,1.75226e+01,1.74216e+01,1.81295e+01,1.87381e+01,1.95937e+01,1.99453e+01
13,1.75152e+01,1.74142e+01,1.81220e+01,1.87306e+01,1.95861e+01,1.99377e+01
14,1.75102e+01,1.74092e+01,1.81170e+01,1.87256e+01,1.95810e+01,1.99326e+01
15,1.75080e+01,1.74070e+01,1.81148e+01,1.87233e+01,1.95788e+01,1.99303e+01
16,1.75065e+01,1.74055e+01,1.81132e+01,1.87217e+01,1.95772e+01,1.99287e+01
17,1.75028e+01,1.74018e+01,1.81095e+01,1.87180e+01,1.95734e+01,1.99249e+01
18,1.74962e+01,1.73952e+01,1.81028e+01,1.87113e+01,1.95666e+01,1.99180e+01
19,1.74886e+01,1.73876e+01,1.80951e+01,1.87035e+01,1.95587e+01,1.99101e+01
20,1.74827e+01,1.73818e+01,1.80893e+01,1.86976e+01,1.95527e+01,1.99041e+01
21,1.74799e+01,1.73789e+01,1.80864e+01,1.86947e+01,1.95498e+01,1.99012e+01
22,1.74784e+01,1.73775e+01,1.80850e+01,1.86932e+01,1.95483e+01,1.98997e+01
23,1.74756e+01,1.73746e+01,1.80820e+01,1.86903e+01,1.95454e+01,1.98967e+01
24,1.74697e+01,1.73687e+01,1.80761e+01,1.86843e+01,1.95393e+01,1.98907e+01
25,1.74621e+01,1.73611e+01,1.80684e+01,1.86766e+01,1.95315e+01,1.98828e+01
26,1.74555e+01,1.73546e+01,1.80618e+01,1.86699e+01,1.95247e+01,1.98760e+01
27,1.74519e+01,1.73509e+01,1.80581e+01,1.86662e+01,1.95210e+01,1.98722e+01
28,1.74503e+01,1.73494e+01,1.80566e+01,1.86646e+01,1.95194e+01,1.98706e+01
29,1.74481e+01,1.73472e+01,1.80543e+01,1.86624e+01,1.95171e+01,1.98683e+01
