# Radius per segment (in mm): 10.0, 30.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84554e+01,1.78457e+01,1.87961e+01,1.92578e+01,1.96356e+01,1.99941e+01
2,1.84540e+01,1.78442e+01,1.87946e+01,1.92563e+01,1.96341e+01,1.99925e+01
3,1.84551e+01,1.78454e+01,1.87957e+01,1.92575e+01,1.96353e+01,1.99937e+01
4,1.84547e+01,1.78450e+01,1.87953e+01,1.92571e+01,1.96349e+01,1.99933e+01
5,1.84500e+01,1.78403e+01,1.87906e+01,1.92524e+01,1.96301e+01,1.99885e+01
6,1.84423e+01,1.78327e+01,1.87829e+01,1.92445e+01,1.96223e+01,1.99806e+01
7,1.84355e+01,1.78259e+01,1.87760e+01,1.92377e+01,1.96154e+01,1.99737e+01
8,1.84328e+01,1.78233e+01,1.87733e+01,1.92349e+01,1.96126e+01,1.99709e+01
9,1.84335e+01,1.78240e+01,1.87741e+01,1.92357e+01,1.96134e+01,1.99717e+01
10,1.84340e+01,1.78244e+01,1.87745e+01,1.92361e+01,1.96138e+01,1.99721e+01
11,1.84306e+01,1.78211e+01,1.87711e+01,1.92327e+01,1.96104e+01,1.99687e+01
12,1.84234e+01,1.78139e+01,1.87639e+01,1.92254e+01,1.96031e+01,1.99613e+01
13,1.84159e+01,1.78065e+01,1.87564e+01,1.92179e+01,1.95955e+01,1.99537e+01
14,1.84119e+01,1.78026e+01,1.87524e+01,1.92138e+01,1.95914e+01,1.99496e+01
15,1.84120e+01,1.78026e+01,1.87524e+01,1.92139e+01,1.95915e+01,1.99497e+01
16,1.84130e+01,1.78036e+01,1.87534e+01,1.92149e+01,1.95925e+01,1.99507e+01
17,1.84109e+01,1.78015e+01,1.87513e+01,1.92128e+01,1.95903e+01,1.99485e+01
18,1.84045e+01,1.77952e+01,1.87449e+01,1.92063e+01,1.95839e+01,1.99420e+01
19,1.83967e+01,1.77874e+01,1.87370e+01,1.91984e+01,1.95759e+01,1.99340e+01
20,1.83914e+01,1.77822e+01,1.87318e+01,1.91931e+01,1.95706e+01,1.99287e+01
21,1.83906e+01,1.77814e+01,1.87309e+01,1.91922e+01,1.95697e+01,1.99278e+01
22,1.83917e+01,1.77825e+01,1.87321e+01,1.91934e+01,1.95709e+01,1.99290e+01
23,1.83908e+01,1.77816e+01,1.87311e+01,1.91925e+01,1.95699e+01,1.99280e+01
24,1.83855e+01,1.77764e+01,1.87258e+01,1.91871e+01,1.95646e+01,1.99226e+01
25,1.83776e+01,1.77686e+01,1.87179e+01,1.91792e+01,1.95566e+01,1.99146e+01
