# Radius per segment (in mm): 40.0, 40.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.71015e+00,8.57625e+00,9.11238e+00,1.82720e+01,1.95594e+01,1.99935e+01
2,8.71055e+00,8.57664e+00,9.11278e+00,1.82725e+01,1.95599e+01,1.99940e+01
3,8.71447e+00,8.58056e+00,9.11673e+00,1.82770e+01,1.95645e+01,1.99986e+01
4,8.71639e+00,8.58247e+00,9.11865e+00,1.82791e+01,1.95667e+01,2.00008e+01
5,8.71253e+00,8.57862e+00,9.11476e+00,1.82747e+01,1.95621e+01,1.99962e+01
6,8.70442e+00,8.57053e+00,9.10661e+00,1.82654e+01,1.95527e+01,1.99867e+01
7,8.69751e+00,8.56363e+00,9.09966e+00,1.82575e+01,1.95447e+01,1.99787e+01
8,8.69614e+00,8.56226e+00,9.09828e+00,1.82561e+01,1.95432e+01,1.99772e+01
9,8.69955e+00,8.56566e+00,9.10172e+00,1.82600e+01,1.95473e+01,1.99813e+01
10,8.70260e+00,8.56871e+00,9.10479e+00,1.82635e+01,1.95508e+01,1.99848e+01
11,8.70047e+00,8.56658e+00,9.10264e+00,1.82610e+01,1.95482e+01,1.99823e+01
12,8.69310e+00,8.55923e+00,9.09523e+00,1.82525e+01,1.95396e+01,1.99736e+01
13,8.68527e+00,8.55141e+00,9.08735e+00,1.82436e+01,1.95305e+01,1.99645e+01
14,8.68215e+00,8.54830e+00,9.08421e+00,1.82402e+01,1.95270e+01,1.99610e+01
15,8.68461e+00,8.55075e+00,9.08669e+00,1.82430e+01,1.95300e+01,1.99639e+01
16,8.68837e+00,8.55451e+00,9.09048e+00,1.82473e+01,1.95343e+01,1.99683e+01
17,8.68797e+00,8.55410e+00,9.09007e+00,1.82468e+01,1.95338e+01,1.99678e+01
18,8.68176e+00,8.54791e+00,9.08382e+00,1.82397e+01,1.95265e+01,1.99605e+01
19,8.67344e+00,8.53961e+00,9.07545e+00,1.82302e+01,1.95169e+01,1.99508e+01
20,8.66865e+00,8.53483e+00,9.07064e+00,1.82248e+01,1.95114e+01,1.99453e+01
21,8.66979e+00,8.53596e+00,9.07179e+00,1.82262e+01,1.95128e+01,1.99467e+01
22,8.67379e+00,8.53995e+00,9.07581e+00,1.82308e+01,1.95175e+01,1.99514e+01
23,8.67497e+00,8.54113e+00,9.07700e+00,1.82321e+01,1.95188e+01,1.99527e+01
24,8.67024e+00,8.53641e+00,9.07224e+00,1.82266e+01,1.95133e+01,1.99471e+01
25,8.66193e+00,8.52812e+00,9.06388e+00,1.82171e+01,1.95036e+01,1.99374e+01
26,8.65568e+00,8.52188e+00,9.05759e+00,1.82100e+01,1.94964e+01,1.99302e+01
27,8.65522e+00,8.52142e+00,9.05714e+00,1.82096e+01,1.94960e+01,1.99298e+01
28,8.65897e+00,8.52517e+00,9.06091e+00,1.82139e+01,1.95004e+01,1.99342e+01
29,8.66148e+00,8.52766e+00,9.06343e+00,1.82168e+01,1.95033e+01,1.99371e+01
30,8.65842e+00,8.52462e+00,9.06035e+00,1.82132e+01,1.94996e+01,1.99334e+01
31,8.65061e+00,8.51682e+00,9.05250e+00,1.82043e+01,1.94905e+01,1.99243e+01
32,8.64322e+00,8.50945e+00,9.04506e+00,1.81959e+01,1.94820e+01,1.99157e+01
33,8.64104e+00,8.50726e+00,9.04287e+00,1.81935e+01,1.94796e+01,1.99133e+01
34,8.64406e+00,8.51028e+00,9.04591e+00,1.81970e+01,1.94832e+01,1.99169e+01
35,8.64751e+00,8.51372e+00,9.04938e+00,1.82009e+01,1.94872e+01,1.99209e+01
36,8.64620e+00,8.51242e+00,9.04806e+00,1.81993e+01,1.94856e+01,1.99193e+01
37,8.63934e+00,8.50557e+00,9.04116e+00,1.81915e+01,1.94775e+01,1.99112e+01
38,8.63122e+00,8.49747e+00,9.03299e+00,1.81822e+01,1.94681e+01,1.99018e+01
39,8.62731e+00,8.49356e+00,9.02906e+00,1.81778e+01,1.94637e+01,1.98973e+01
40,8.62919e+00,8.49544e+00,9.03096e+00,1.81801e+01,1.94660e+01,1.98996e+01
41,8.63314e+00,8.49938e+00,9.03493e+00,1.81846e+01,1.94706e+01,1.99042e+01
42,8.63351e+00,8.49975e+00,9.03530e+00,1.81850e+01,1.94709e+01,1.99046e+01
43,8.62797e+00,8.49422e+00,9.02972e+00,1.81786e+01,1.94644e+01,1.98980e+01
44,8.61960e+00,8.48586e+00,9.02130e+00,1.81690e+01,1.94547e+01,1.98883e+01
45,8.61409e+00,8.48037e+00,9.01577e+00,1.81628e+01,1.94484e+01,1.98819e+01
46,8.61451e+00,8.48079e+00,9.01619e+00,1.81634e+01,1.94490e+01,1.98825e+01
47,8.61846e+00,8.48473e+00,9.02017e+00,1.81679e+01,1.94536e+01,1.98872e+01
48,8.62031e+00,8.48658e+00,9.02203e+00,1.81700e+01,1.94557e+01,1.98893e+01
49,8.61635e+00,8.48263e+00,9.01805e+00,1.81654e+01,1.94511e+01,1.98846e+01
50,8.60823e+00,8.47452e+00,9.00987e+00,1.81561e+01,1.94416e+01,1.98751e+01
51,8.60140e+00,8.46770e+00,9.00300e+00,1.81484e+01,1.94337e+01,1.98672e+01
52,8.60015e+00,8.46645e+00,9.00175e+00,1.81470e+01,1.94324e+01,1.98658e+01
53,8.60362e+00,8.46991e+00,9.00524e+00,1.81511e+01,1.94365e+01,1.98699e+01
54,8.60662e+00,8.47291e+00,9.00826e+00,1.81545e+01,1.94399e+01,1.98734e+01
55,8.60439e+00,8.47069e+00,9.00602e+00,1.81518e+01,1.94373e+01,1.98707e+01
56,8.59698e+00,8.46329e+00,8.99856e+00,1.81433e+01,1.94286e+01,1.98620e+01
