# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.70615e+00,7.53022e+00,7.93875e+00,1.03240e+01,1.32587e+01,1.99035e+01
2,7.71831e+00,7.54235e+00,7.95095e+00,1.03367e+01,1.32718e+01,1.99178e+01
3,7.78693e+00,7.61080e+00,8.01980e+00,1.04078e+01,1.33459e+01,1.99984e+01
4,7.82231e+00,7.64610e+00,8.05530e+00,1.04445e+01,1.33841e+01,2.00400e+01
5,7.76539e+00,7.58931e+00,7.99818e+00,1.03855e+01,1.33226e+01,1.99731e+01
6,7.64196e+00,7.46620e+00,7.87435e+00,1.02575e+01,1.31894e+01,1.98281e+01
7,7.53905e+00,7.36354e+00,7.77110e+00,1.01507e+01,1.30783e+01,1.97072e+01
8,7.52488e+00,7.34940e+00,7.75687e+00,1.01360e+01,1.30630e+01,1.96906e+01
9,7.58611e+00,7.41048e+00,7.81831e+00,1.01995e+01,1.31291e+01,1.97625e+01
10,7.64012e+00,7.46436e+00,7.87250e+00,1.02556e+01,1.31874e+01,1.98259e+01
11,7.61100e+00,7.43531e+00,7.84328e+00,1.02253e+01,1.31560e+01,1.97917e+01
12,7.49929e+00,7.32387e+00,7.73120e+00,1.01095e+01,1.30354e+01,1.96605e+01
13,7.38149e+00,7.20637e+00,7.61301e+00,9.98728e+00,1.29083e+01,1.95222e+01
14,7.33980e+00,7.16479e+00,7.57118e+00,9.94404e+00,1.28633e+01,1.94732e+01
15,7.38647e+00,7.21134e+00,7.61801e+00,9.99245e+00,1.29137e+01,1.95280e+01
16,7.45255e+00,7.27726e+00,7.68431e+00,1.00610e+01,1.29850e+01,1.96056e+01
17,7.45132e+00,7.27603e+00,7.68307e+00,1.00597e+01,1.29836e+01,1.96041e+01
18,7.35791e+00,7.18286e+00,7.58936e+00,9.96283e+00,1.28828e+01,1.94945e+01
19,7.23235e+00,7.05760e+00,7.46338e+00,9.83260e+00,1.27473e+01,1.93470e+01
20,7.16419e+00,6.98961e+00,7.39499e+00,9.76191e+00,1.26738e+01,1.92670e+01
21,7.19031e+00,7.01567e+00,7.42120e+00,9.78900e+00,1.27020e+01,1.92977e+01
22,7.26093e+00,7.08612e+00,7.49206e+00,9.86225e+00,1.27782e+01,1.93806e+01
23,7.28541e+00,7.11053e+00,7.51661e+00,9.88763e+00,1.28046e+01,1.94093e+01
24,7.21557e+00,7.04087e+00,7.44655e+00,9.81520e+00,1.27292e+01,1.93273e+01
25,7.08998e+00,6.91559e+00,7.32055e+00,9.68495e+00,1.25938e+01,1.91799e+01
26,6.99853e+00,6.82436e+00,7.22879e+00,9.59011e+00,1.24951e+01,1.90726e+01
27,6.99977e+00,6.82561e+00,7.23004e+00,9.59140e+00,1.24964e+01,1.90740e+01
28,7.06709e+00,6.89275e+00,7.29758e+00,9.66121e+00,1.25691e+01,1.91530e+01
29,7.11313e+00,6.93868e+00,7.34377e+00,9.70896e+00,1.26187e+01,1.92071e+01
30,7.07018e+00,6.89584e+00,7.30068e+00,9.66442e+00,1.25724e+01,1.91567e+01
31,6.95236e+00,6.77831e+00,7.18248e+00,9.54224e+00,1.24453e+01,1.90184e+01
32,6.84268e+00,6.66890e+00,7.07243e+00,9.42849e+00,1.23270e+01,1.88897e+01
33,6.81672e+00,6.64300e+00,7.04638e+00,9.40157e+00,1.22990e+01,1.88592e+01
34,6.87314e+00,6.69929e+00,7.10299e+00,9.46008e+00,1.23598e+01,1.89254e+01
35,6.93489e+00,6.76089e+00,7.16495e+00,9.52412e+00,1.24264e+01,1.89979e+01
36,6.92007e+00,6.74610e+00,7.15007e+00,9.50875e+00,1.24105e+01,1.89805e+01
37,6.81722e+00,6.64350e+00,7.04689e+00,9.40209e+00,1.22995e+01,1.88598e+01
38,6.69584e+00,6.52242e+00,6.92511e+00,9.27622e+00,1.21686e+01,1.87174e+01
39,6.64254e+00,6.46926e+00,6.87164e+00,9.22096e+00,1.21111e+01,1.86549e+01
40,6.68139e+00,6.50801e+00,6.91061e+00,9.26124e+00,1.21530e+01,1.87005e+01
41,6.75175e+00,6.57820e+00,6.98120e+00,9.33420e+00,1.22289e+01,1.87830e+01
42,6.76407e+00,6.59049e+00,6.99357e+00,9.34698e+00,1.22422e+01,1.87975e+01
43,6.68222e+00,6.50884e+00,6.91144e+00,9.26210e+00,1.21539e+01,1.87015e+01
44,6.55664e+00,6.38357e+00,6.78545e+00,9.13189e+00,1.20185e+01,1.85542e+01
45,6.47807e+00,6.30519e+00,6.70663e+00,9.05042e+00,1.19337e+01,1.84620e+01
46,6.49407e+00,6.32115e+00,6.72268e+00,9.06701e+00,1.19510e+01,1.84808e+01
47,6.56529e+00,6.39219e+00,6.79413e+00,9.14085e+00,1.20278e+01,1.85643e+01
48,6.60163e+00,6.42845e+00,6.83059e+00,9.17854e+00,1.20670e+01,1.86069e+01
49,6.54515e+00,6.37211e+00,6.77392e+00,9.11997e+00,1.20061e+01,1.85407e+01
50,6.42323e+00,6.25049e+00,6.65161e+00,8.99356e+00,1.18746e+01,1.83977e+01
