# Radius per segment (in mm): 60.0, 40.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.56701e+00,2.48520e+00,3.05832e+00,3.41407e+00,1.97535e+01,1.99960e+01
2,2.56631e+00,2.48451e+00,3.05761e+00,3.41336e+00,1.97526e+01,1.99951e+01
3,2.56701e+00,2.48520e+00,3.05831e+00,3.41407e+00,1.97535e+01,1.99960e+01
4,2.56692e+00,2.48512e+00,3.05823e+00,3.41398e+00,1.97533e+01,1.99959e+01
5,2.56450e+00,2.48269e+00,3.05578e+00,3.41152e+00,1.97502e+01,1.99927e+01
6,2.56031e+00,2.47851e+00,3.05156e+00,3.40728e+00,1.97449e+01,1.99874e+01
7,2.55657e+00,2.47477e+00,3.04779e+00,3.40349e+00,1.97402e+01,1.99827e+01
8,2.55506e+00,2.47327e+00,3.04628e+00,3.40197e+00,1.97384e+01,1.99809e+01
9,2.55553e+00,2.47373e+00,3.04675e+00,3.40245e+00,1.97391e+01,1.99816e+01
10,2.55589e+00,2.47410e+00,3.04712e+00,3.40281e+00,1.97396e+01,1.99821e+01
11,2.55417e+00,2.47238e+00,3.04538e+00,3.40107e+00,1.97373e+01,1.99798e+01
12,2.55030e+00,2.46851e+00,3.04148e+00,3.39714e+00,1.97324e+01,1.99749e+01
13,2.54619e+00,2.46441e+00,3.03734e+00,3.39298e+00,1.97272e+01,1.99697e+01
14,2.54397e+00,2.46219e+00,3.03511e+00,3.39074e+00,1.97245e+01,1.99670e+01
15,2.54404e+00,2.46226e+00,3.03518e+00,3.39082e+00,1.97247e+01,1.99672e+01
16,2.54468e+00,2.46290e+00,3.03583e+00,3.39147e+00,1.97256e+01,1.99680e+01
17,2.54366e+00,2.46188e+00,3.03480e+00,3.39043e+00,1.97242e+01,1.99667e+01
18,2.54027e+00,2.45850e+00,3.03138e+00,3.38700e+00,1.97199e+01,1.99623e+01
19,2.53598e+00,2.45421e+00,3.02706e+00,3.38265e+00,1.97144e+01,1.99569e+01
20,2.53309e+00,2.45132e+00,3.02415e+00,3.37972e+00,1.97109e+01,1.99533e+01
21,2.53261e+00,2.45084e+00,3.02367e+00,3.37924e+00,1.97104e+01,1.99528e+01
22,2.53334e+00,2.45157e+00,3.02440e+00,3.37998e+00,1.97114e+01,1.99538e+01
23,2.53296e+00,2.45119e+00,3.02402e+00,3.37960e+00,1.97109e+01,1.99533e+01
24,2.53017e+00,2.44841e+00,3.02121e+00,3.37677e+00,1.97073e+01,1.99497e+01
25,2.52590e+00,2.44414e+00,3.01691e+00,3.37244e+00,1.97018e+01,1.99442e+01
26,2.52242e+00,2.44066e+00,3.01340e+00,3.36892e+00,1.96975e+01,1.99399e+01
27,2.52128e+00,2.43953e+00,3.01226e+00,3.36778e+00,1.96962e+01,1.99386e+01
28,2.52189e+00,2.44014e+00,3.01288e+00,3.36840e+00,1.96971e+01,1.99395e+01
29,2.52204e+00,2.44029e+00,3.01303e+00,3.36855e+00,1.96972e+01,1.99396e+01
30,2.51995e+00,2.43820e+00,3.01091e+00,3.36642e+00,1.96945e+01,1.99369e+01
31,2.51589e+00,2.43414e+00,3.00682e+00,3.36231e+00,1.96893e+01,1.99317e+01
32,2.51195e+00,2.43021e+00,3.00286e+00,3.35833e+00,1.96844e+01,1.99268e+01
33,2.51011e+00,2.42837e+00,3.00101e+00,3.35647e+00,1.96822e+01,1.99246e+01
34,2.51042e+00,2.42868e+00,3.00132e+00,3.35678e+00,1.96827e+01,1.99250e+01
35,2.51094e+00,2.42920e+00,3.00185e+00,3.35731e+00,1.96834e+01,1.99257e+01
36,2.50955e+00,2.42782e+00,3.00045e+00,3.35590e+00,1.96815e+01,1.99239e+01
37,2.50589e+00,2.42416e+00,2.99676e+00,3.35219e+00,1.96768e+01,1.99192e+01
38,2.50168e+00,2.41995e+00,2.99251e+00,3.34792e+00,1.96715e+01,1.99139e+01
39,2.49914e+00,2.41741e+00,2.98995e+00,3.34535e+00,1.96684e+01,1.99108e+01
40,2.49896e+00,2.41724e+00,2.98978e+00,3.34519e+00,1.96684e+01,1.99107e+01
41,2.49967e+00,2.41795e+00,2.99050e+00,3.34591e+00,1.96693e+01,1.99116e+01
42,2.49897e+00,2.41724e+00,2.98979e+00,3.34519e+00,1.96683e+01,1.99106e+01
43,2.49585e+00,2.41413e+00,2.98665e+00,3.34203e+00,1.96643e+01,1.99066e+01
44,2.49155e+00,2.40983e+00,2.98231e+00,3.33767e+00,1.96589e+01,1.99012e+01
45,2.48837e+00,2.40665e+00,2.97911e+00,3.33445e+00,1.96549e+01,1.98972e+01
46,2.48759e+00,2.40588e+00,2.97833e+00,3.33367e+00,1.96541e+01,1.98964e+01
47,2.48829e+00,2.40658e+00,2.97904e+00,3.33438e+00,1.96550e+01,1.98973e+01
48,2.48818e+00,2.40646e+00,2.97892e+00,3.33427e+00,1.96549e+01,1.98971e+01
49,2.48571e+00,2.40400e+00,2.97644e+00,3.33177e+00,1.96517e+01,1.98939e+01
50,2.48152e+00,2.39981e+00,2.97221e+00,3.32752e+00,1.96463e+01,1.98886e+01
51,2.47781e+00,2.39611e+00,2.96847e+00,3.32376e+00,1.96417e+01,1.98840e+01
52,2.47635e+00,2.39465e+00,2.96701e+00,3.32229e+00,1.96400e+01,1.98822e+01
53,2.47684e+00,2.39514e+00,2.96750e+00,3.32279e+00,1.96407e+01,1.98830e+01
54,2.47719e+00,2.39549e+00,2.96785e+00,3.32314e+00,1.96411e+01,1.98834e+01
55,2.47543e+00,2.39373e+00,2.96608e+00,3.32136e+00,1.96388e+01,1.98811e+01
56,2.47154e+00,2.38984e+00,2.96216e+00,3.31741e+00,1.96339e+01,1.98761e+01
57,2.46745e+00,2.38576e+00,2.95804e+00,3.31327e+00,1.96287e+01,1.98709e+01
58,2.46528e+00,2.38359e+00,2.95586e+00,3.31108e+00,1.96261e+01,1.98683e+01
59,2.46538e+00,2.38369e+00,2.95596e+00,3.31119e+00,1.96264e+01,1.98686e+01
60,2.46602e+00,2.38433e+00,2.95660e+00,3.31184e+00,1.96272e+01,1.98694e+01
61,2.46496e+00,2.38327e+00,2.95554e+00,3.31076e+00,1.96258e+01,1.98680e+01
62,2.46154e+00,2.37986e+00,2.95209e+00,3.30730e+00,1.96214e+01,1.98636e+01
63,2.45726e+00,2.37558e+00,2.94778e+00,3.30296e+00,1.96160e+01,1.98582e+01
64,2.45441e+00,2.37274e+00,2.94491e+00,3.30008e+00,1.96125e+01,1.98547e+01
65,2.45397e+00,2.37230e+00,2.94447e+00,3.29964e+00,1.96121e+01,1.98542e+01
66,2.45470e+00,2.37303e+00,2.94521e+00,3.30039e+00,1.96131e+01,1.98552e+01
67,2.45429e+00,2.37262e+00,2.94480e+00,3.29997e+00,1.96125e+01,1.98546e+01
68,2.45147e+00,2.36980e+00,2.94195e+00,3.29711e+00,1.96088e+01,1.98510e+01
69,2.44720e+00,2.36553e+00,2.93764e+00,3.29277e+00,1.96034e+01,1.98455e+01
70,2.44375e+00,2.36209e+00,2.93418e+00,3.28929e+00,1.95992e+01,1.98413e+01
71,2.44267e+00,2.36101e+00,2.93309e+00,3.28820e+00,1.95979e+01,1.98400e+01
72,2.44330e+00,2.36164e+00,2.93372e+00,3.28884e+00,1.95988e+01,1.98409e+01
73,2.44342e+00,2.36176e+00,2.93385e+00,3.28896e+00,1.95989e+01,1.98410e+01
74,2.44129e+00,2.35963e+00,2.93169e+00,3.28680e+00,1.95961e+01,1.98382e+01
75,2.43721e+00,2.35556e+00,2.92759e+00,3.28267e+00,1.95909e+01,1.98330e+01
76,2.43331e+00,2.35166e+00,2.92365e+00,3.27871e+00,1.95861e+01,1.98281e+01
77,2.43152e+00,2.34987e+00,2.92185e+00,3.27691e+00,1.95839e+01,1.98260e+01
78,2.43185e+00,2.35020e+00,2.92219e+00,3.27725e+00,1.95845e+01,1.98265e+01
79,2.43236e+00,2.35071e+00,2.92270e+00,3.27776e+00,1.95851e+01,1.98272e+01
80,2.43093e+00,2.34929e+00,2.92127e+00,3.27632e+00,1.95832e+01,1.98253e+01
81,2.42725e+00,2.34561e+00,2.91755e+00,3.27258e+00,1.95785e+01,1.98206e+01
82,2.42305e+00,2.34141e+00,2.91332e+00,3.26833e+00,1.95732e+01,1.98153e+01
83,2.42055e+00,2.33892e+00,2.91081e+00,3.26581e+00,1.95702e+01,1.98122e+01
84,2.42042e+00,2.33879e+00,2.91068e+00,3.26568e+00,1.95701e+01,1.98122e+01
85,2.42113e+00,2.33949e+00,2.91140e+00,3.26640e+00,1.95711e+01,1.98131e+01
86,2.42039e+00,2.33875e+00,2.91065e+00,3.26564e+00,1.95701e+01,1.98121e+01
87,2.41724e+00,2.33561e+00,2.90747e+00,3.26245e+00,1.95660e+01,1.98080e+01
88,2.41294e+00,2.33131e+00,2.90314e+00,3.25809e+00,1.95606e+01,1.98026e+01
89,2.40980e+00,2.32818e+00,2.89998e+00,3.25492e+00,1.95567e+01,1.97987e+01
90,2.40907e+00,2.32745e+00,2.89925e+00,3.25418e+00,1.95559e+01,1.97979e+01
91,2.40978e+00,2.32816e+00,2.89997e+00,3.25491e+00,1.95569e+01,1.97989e+01
92,2.40964e+00,2.32802e+00,2.89982e+00,3.25476e+00,1.95567e+01,1.97987e+01
93,2.40714e+00,2.32552e+00,2.89730e+00,3.25222e+00,1.95534e+01,1.97954e+01
94,2.40293e+00,2.32132e+00,2.89306e+00,3.24797e+00,1.95481e+01,1.97900e+01
95,2.39926e+00,2.31765e+00,2.88936e+00,3.24424e+00,1.95435e+01,1.97855e+01
96,2.39784e+00,2.31624e+00,2.88794e+00,3.24282e+00,1.95419e+01,1.97838e+01
97,2.39836e+00,2.31675e+00,2.88846e+00,3.24335e+00,1.95426e+01,1.97845e+01
98,2.39869e+00,2.31708e+00,2.88880e+00,3.24368e+00,1.95430e+01,1.97849e+01
99,2.39689e+00,2.31528e+00,2.88698e+00,3.24185e+00,1.95406e+01,1.97826e+01
100,2.39298e+00,2.31138e+00,2.88304e+00,3.23789e+00,1.95356e+01,1.97776e+01
101,2.38891e+00,2.30732e+00,2.87894e+00,3.23377e+00,1.95306e+01,1.97725e+01
102,2.38679e+00,2.30520e+00,2.87681e+00,3.23163e+00,1.95280e+01,1.97699e+01
