# Radius per segment (in mm): 50.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.06181e+00,-1.15491e+00,-7.82269e-01,4.10726e-01,1.30823e+01,1.98996e+01
2,-1.05386e+00,-1.14697e+00,-7.74291e-01,4.18844e-01,1.30919e+01,1.99100e+01
3,-9.95267e-01,-1.08845e+00,-7.15453e-01,4.78712e-01,1.31627e+01,1.99868e+01
4,-9.66480e-01,-1.05971e+00,-6.86547e-01,5.08124e-01,1.31976e+01,2.00245e+01
5,-1.02048e+00,-1.11363e+00,-7.40767e-01,4.52955e-01,1.31323e+01,1.99538e+01
6,-1.13413e+00,-1.22712e+00,-8.54881e-01,3.36845e-01,1.29949e+01,1.98049e+01
7,-1.22939e+00,-1.32226e+00,-9.50535e-01,2.39521e-01,1.28797e+01,1.96801e+01
8,-1.24506e+00,-1.33790e+00,-9.66267e-01,2.23515e-01,1.28608e+01,1.96596e+01
9,-1.19306e+00,-1.28598e+00,-9.14060e-01,2.76632e-01,1.29236e+01,1.97277e+01
10,-1.14754e+00,-1.24052e+00,-8.68348e-01,3.23143e-01,1.29787e+01,1.97873e+01
11,-1.17659e+00,-1.26953e+00,-8.97519e-01,2.93463e-01,1.29435e+01,1.97493e+01
12,-1.27974e+00,-1.37253e+00,-1.00109e+00,1.88086e-01,1.28189e+01,1.96142e+01
13,-1.38835e+00,-1.48100e+00,-1.11015e+00,7.71234e-02,1.26876e+01,1.94720e+01
14,-1.42869e+00,-1.52129e+00,-1.15065e+00,3.59124e-02,1.26389e+01,1.94192e+01
15,-1.38974e+00,-1.48239e+00,-1.11154e+00,7.57049e-02,1.26860e+01,1.94702e+01
16,-1.33337e+00,-1.42609e+00,-1.05494e+00,1.33294e-01,1.27541e+01,1.95440e+01
17,-1.33741e+00,-1.43013e+00,-1.05900e+00,1.29165e-01,1.27492e+01,1.95387e+01
18,-1.42410e+00,-1.51670e+00,-1.14605e+00,4.06018e-02,1.26445e+01,1.94252e+01
19,-1.53969e+00,-1.63214e+00,-1.26211e+00,-7.74817e-02,1.25048e+01,1.92740e+01
20,-1.60378e+00,-1.69613e+00,-1.32645e+00,-1.42946e-01,1.24274e+01,1.91901e+01
21,-1.58325e+00,-1.67563e+00,-1.30584e+00,-1.21975e-01,1.24522e+01,1.92170e+01
22,-1.52277e+00,-1.61524e+00,-1.24512e+00,-6.01940e-02,1.25253e+01,1.92961e+01
23,-1.50371e+00,-1.59620e+00,-1.22598e+00,-4.07207e-02,1.25483e+01,1.93211e+01
24,-1.56927e+00,-1.66167e+00,-1.29181e+00,-1.07698e-01,1.24691e+01,1.92353e+01
25,-1.68488e+00,-1.77712e+00,-1.40789e+00,-2.25794e-01,1.23295e+01,1.90841e+01
26,-1.76986e+00,-1.86199e+00,-1.49322e+00,-3.12608e-01,1.22269e+01,1.89729e+01
27,-1.77165e+00,-1.86377e+00,-1.49501e+00,-3.14429e-01,1.22247e+01,1.89706e+01
28,-1.71412e+00,-1.80632e+00,-1.43724e+00,-2.55661e-01,1.22942e+01,1.90458e+01
29,-1.67568e+00,-1.76794e+00,-1.39865e+00,-2.16395e-01,1.23406e+01,1.90961e+01
30,-1.71710e+00,-1.80931e+00,-1.44024e+00,-2.58713e-01,1.22906e+01,1.90419e+01
31,-1.82573e+00,-1.91779e+00,-1.54932e+00,-3.69679e-01,1.21594e+01,1.88999e+01
32,-1.92708e+00,-2.01900e+00,-1.65108e+00,-4.73204e-01,1.20371e+01,1.87674e+01
33,-1.95327e+00,-2.04516e+00,-1.67738e+00,-4.99957e-01,1.20055e+01,1.87332e+01
34,-1.90549e+00,-1.99744e+00,-1.62940e+00,-4.51153e-01,1.20632e+01,1.87956e+01
35,-1.85293e+00,-1.94495e+00,-1.57663e+00,-3.97461e-01,1.21266e+01,1.88643e+01
36,-1.86910e+00,-1.96110e+00,-1.59286e+00,-4.13981e-01,1.21071e+01,1.88432e+01
37,-1.96430e+00,-2.05617e+00,-1.68845e+00,-5.11219e-01,1.19922e+01,1.87188e+01
38,-2.07615e+00,-2.16786e+00,-1.80075e+00,-6.25463e-01,1.18572e+01,1.85726e+01
39,-2.12687e+00,-2.21852e+00,-1.85168e+00,-6.77277e-01,1.17960e+01,1.85064e+01
40,-2.09486e+00,-2.18655e+00,-1.81953e+00,-6.44574e-01,1.18346e+01,1.85482e+01
41,-2.03453e+00,-2.12630e+00,-1.75897e+00,-5.82958e-01,1.19074e+01,1.86270e+01
42,-2.02632e+00,-2.11810e+00,-1.75072e+00,-5.74571e-01,1.19173e+01,1.86377e+01
43,-2.10266e+00,-2.19434e+00,-1.82737e+00,-6.52549e-01,1.18252e+01,1.85380e+01
44,-2.21828e+00,-2.30980e+00,-1.94346e+00,-7.70640e-01,1.16857e+01,1.83870e+01
45,-2.29169e+00,-2.38312e+00,-2.01717e+00,-8.45623e-01,1.15972e+01,1.82911e+01
46,-2.28018e+00,-2.37162e+00,-2.00561e+00,-8.33860e-01,1.16111e+01,1.83061e+01
47,-2.21906e+00,-2.31058e+00,-1.94424e+00,-7.71437e-01,1.16848e+01,1.83859e+01
48,-2.18926e+00,-2.28082e+00,-1.91432e+00,-7.40997e-01,1.17208e+01,1.84249e+01
49,-2.24281e+00,-2.33431e+00,-1.96809e+00,-7.95699e-01,1.16562e+01,1.83549e+01
50,-2.35514e+00,-2.44648e+00,-2.08087e+00,-9.10426e-01,1.15207e+01,1.82083e+01
51,-2.44756e+00,-2.53878e+00,-2.17367e+00,-1.00482e+00,1.14092e+01,1.80876e+01
52,-2.45963e+00,-2.55082e+00,-2.18578e+00,-1.01714e+00,1.13947e+01,1.80719e+01
53,-2.40473e+00,-2.49601e+00,-2.13067e+00,-9.61078e-01,1.14609e+01,1.81435e+01
54,-2.35783e+00,-2.44917e+00,-2.08358e+00,-9.13177e-01,1.15174e+01,1.82047e+01
55,-2.38646e+00,-2.47775e+00,-2.11232e+00,-9.42410e-01,1.14829e+01,1.81674e+01
56,-2.48867e+00,-2.57983e+00,-2.21495e+00,-1.04681e+00,1.13597e+01,1.80340e+01
57,-2.59488e+00,-2.68589e+00,-2.32158e+00,-1.15528e+00,1.12316e+01,1.78954e+01
58,-2.63171e+00,-2.72268e+00,-2.35856e+00,-1.19289e+00,1.11872e+01,1.78473e+01
59,-2.58955e+00,-2.68057e+00,-2.31623e+00,-1.14984e+00,1.12381e+01,1.79023e+01
60,-2.53139e+00,-2.62250e+00,-2.25784e+00,-1.09044e+00,1.13082e+01,1.79782e+01
61,-2.53489e+00,-2.62599e+00,-2.26136e+00,-1.09402e+00,1.13039e+01,1.79736e+01
62,-2.62096e+00,-2.71195e+00,-2.34777e+00,-1.18192e+00,1.12002e+01,1.78613e+01
63,-2.73461e+00,-2.82544e+00,-2.46188e+00,-1.29798e+00,1.10632e+01,1.77131e+01
64,-2.79540e+00,-2.88615e+00,-2.52291e+00,-1.36007e+00,1.09900e+01,1.76338e+01
65,-2.77145e+00,-2.86223e+00,-2.49886e+00,-1.33560e+00,1.10188e+01,1.76650e+01
66,-2.70876e+00,-2.79962e+00,-2.43592e+00,-1.27159e+00,1.10944e+01,1.77468e+01
67,-2.68893e+00,-2.77982e+00,-2.41602e+00,-1.25133e+00,1.11183e+01,1.77727e+01
68,-2.75408e+00,-2.84488e+00,-2.48142e+00,-1.31786e+00,1.10398e+01,1.76877e+01
69,-2.86820e+00,-2.95885e+00,-2.59601e+00,-1.43441e+00,1.09023e+01,1.75389e+01
70,-2.95021e+00,-3.04075e+00,-2.67834e+00,-1.51816e+00,1.08035e+01,1.74320e+01
71,-2.94847e+00,-3.03901e+00,-2.67660e+00,-1.51639e+00,1.08056e+01,1.74342e+01
72,-2.88832e+00,-2.97895e+00,-2.61621e+00,-1.45497e+00,1.08780e+01,1.75126e+01
73,-2.84880e+00,-2.93948e+00,-2.57653e+00,-1.41460e+00,1.09256e+01,1.75642e+01
74,-2.88989e+00,-2.98051e+00,-2.61778e+00,-1.45656e+00,1.08761e+01,1.75106e+01
75,-2.99746e+00,-3.08794e+00,-2.72579e+00,-1.56642e+00,1.07466e+01,1.73704e+01
76,-3.09623e+00,-3.18658e+00,-2.82495e+00,-1.66728e+00,1.06276e+01,1.72417e+01
77,-3.11893e+00,-3.20924e+00,-2.84774e+00,-1.69046e+00,1.06003e+01,1.72121e+01
78,-3.06818e+00,-3.15856e+00,-2.79679e+00,-1.63863e+00,1.06614e+01,1.72782e+01
79,-3.01414e+00,-3.10460e+00,-2.74254e+00,-1.58345e+00,1.07265e+01,1.73486e+01
80,-3.02993e+00,-3.12036e+00,-2.75839e+00,-1.59957e+00,1.07074e+01,1.73281e+01
81,-3.12442e+00,-3.21473e+00,-2.85326e+00,-1.69607e+00,1.05937e+01,1.72049e+01
82,-3.23414e+00,-3.32430e+00,-2.96342e+00,-1.80811e+00,1.04615e+01,1.70620e+01
83,-3.28152e+00,-3.37162e+00,-3.01099e+00,-1.85649e+00,1.04045e+01,1.70003e+01
