# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72624e+01,1.69612e+01,1.81687e+01,1.86247e+01,1.89984e+01,1.99837e+01
2,1.72586e+01,1.69574e+01,1.81649e+01,1.86208e+01,1.89945e+01,1.99797e+01
3,1.72619e+01,1.69606e+01,1.81682e+01,1.86241e+01,1.89979e+01,1.99831e+01
4,1.72610e+01,1.69597e+01,1.81673e+01,1.86232e+01,1.89969e+01,1.99822e+01
5,1.72485e+01,1.69473e+01,1.81546e+01,1.86105e+01,1.89841e+01,1.99692e+01
6,1.72276e+01,1.69265e+01,1.81335e+01,1.85892e+01,1.89627e+01,1.99476e+01
7,1.72093e+01,1.69082e+01,1.81149e+01,1.85705e+01,1.89440e+01,1.99285e+01
8,1.72021e+01,1.69011e+01,1.81077e+01,1.85632e+01,1.89366e+01,1.99211e+01
9,1.72044e+01,1.69034e+01,1.81100e+01,1.85656e+01,1.89390e+01,1.99235e+01
10,1.72059e+01,1.69048e+01,1.81115e+01,1.85670e+01,1.89405e+01,1.99250e+01
11,1.71968e+01,1.68958e+01,1.81023e+01,1.85578e+01,1.89312e+01,1.99156e+01
12,1.71774e+01,1.68765e+01,1.80826e+01,1.85380e+01,1.89113e+01,1.98955e+01
13,1.71572e+01,1.68564e+01,1.80622e+01,1.85174e+01,1.88906e+01,1.98745e+01
14,1.71465e+01,1.68457e+01,1.80514e+01,1.85066e+01,1.88797e+01,1.98634e+01
15,1.71470e+01,1.68462e+01,1.80518e+01,1.85070e+01,1.88802e+01,1.98639e+01
16,1.71499e+01,1.68491e+01,1.80548e+01,1.85100e+01,1.88832e+01,1.98669e+01
17,1.71443e+01,1.68436e+01,1.80492e+01,1.85044e+01,1.88775e+01,1.98612e+01
18,1.71272e+01,1.68265e+01,1.80318e+01,1.84869e+01,1.88599e+01,1.98434e+01
19,1.71060e+01,1.68054e+01,1.80104e+01,1.84653e+01,1.88382e+01,1.98214e+01
20,1.70920e+01,1.67914e+01,1.79962e+01,1.84510e+01,1.88239e+01,1.98068e+01
21,1.70898e+01,1.67893e+01,1.79940e+01,1.84488e+01,1.88217e+01,1.98046e+01
22,1.70933e+01,1.67927e+01,1.79975e+01,1.84524e+01,1.88252e+01,1.98082e+01
23,1.70910e+01,1.67904e+01,1.79951e+01,1.84500e+01,1.88228e+01,1.98058e+01
24,1.70768e+01,1.67763e+01,1.79808e+01,1.84355e+01,1.88083e+01,1.97910e+01
25,1.70555e+01,1.67551e+01,1.79593e+01,1.84139e+01,1.87865e+01,1.97690e+01
26,1.70386e+01,1.67382e+01,1.79421e+01,1.83966e+01,1.87692e+01,1.97514e+01
27,1.70333e+01,1.67329e+01,1.79367e+01,1.83912e+01,1.87638e+01,1.97459e+01
28,1.70363e+01,1.67359e+01,1.79398e+01,1.83943e+01,1.87668e+01,1.97490e+01
29,1.70366e+01,1.67363e+01,1.79401e+01,1.83946e+01,1.87672e+01,1.97494e+01
30,1.70258e+01,1.67255e+01,1.79292e+01,1.83836e+01,1.87561e+01,1.97382e+01
31,1.70055e+01,1.67053e+01,1.79086e+01,1.83630e+01,1.87354e+01,1.97171e+01
32,1.69863e+01,1.66862e+01,1.78891e+01,1.83433e+01,1.87156e+01,1.96972e+01
33,1.69775e+01,1.66774e+01,1.78803e+01,1.83344e+01,1.87067e+01,1.96881e+01
34,1.69791e+01,1.66790e+01,1.78819e+01,1.83361e+01,1.87083e+01,1.96898e+01
35,1.69814e+01,1.66813e+01,1.78842e+01,1.83384e+01,1.87107e+01,1.96921e+01
36,1.69741e+01,1.66740e+01,1.78768e+01,1.83310e+01,1.87032e+01,1.96845e+01
37,1.69557e+01,1.66557e+01,1.78582e+01,1.83122e+01,1.86844e+01,1.96655e+01
38,1.69350e+01,1.66351e+01,1.78372e+01,1.82911e+01,1.86631e+01,1.96439e+01
39,1.69228e+01,1.66229e+01,1.78248e+01,1.82786e+01,1.86506e+01,1.96313e+01
40,1.69221e+01,1.66223e+01,1.78242e+01,1.82780e+01,1.86500e+01,1.96306e+01
41,1.69255e+01,1.66256e+01,1.78276e+01,1.82814e+01,1.86534e+01,1.96341e+01
42,1.69216e+01,1.66217e+01,1.78236e+01,1.82774e+01,1.86494e+01,1.96300e+01
43,1.69058e+01,1.66060e+01,1.78077e+01,1.82614e+01,1.86332e+01,1.96137e+01
44,1.68845e+01,1.65848e+01,1.77861e+01,1.82397e+01,1.86114e+01,1.95916e+01
45,1.68691e+01,1.65695e+01,1.77705e+01,1.82240e+01,1.85957e+01,1.95756e+01
46,1.68656e+01,1.65660e+01,1.77670e+01,1.82204e+01,1.85921e+01,1.95719e+01
47,1.68690e+01,1.65694e+01,1.77704e+01,1.82239e+01,1.85956e+01,1.95755e+01
48,1.68681e+01,1.65684e+01,1.77695e+01,1.82229e+01,1.85946e+01,1.95745e+01
49,1.68555e+01,1.65559e+01,1.77567e+01,1.82101e+01,1.85817e+01,1.95615e+01
50,1.68347e+01,1.65352e+01,1.77356e+01,1.81889e+01,1.85604e+01,1.95398e+01
51,1.68166e+01,1.65172e+01,1.77173e+01,1.81705e+01,1.85419e+01,1.95211e+01
52,1.68097e+01,1.65103e+01,1.77104e+01,1.81635e+01,1.85349e+01,1.95140e+01
53,1.68122e+01,1.65128e+01,1.77130e+01,1.81661e+01,1.85375e+01,1.95166e+01
54,1.68137e+01,1.65143e+01,1.77144e+01,1.81675e+01,1.85389e+01,1.95181e+01
55,1.68046e+01,1.65052e+01,1.77052e+01,1.81582e+01,1.85296e+01,1.95086e+01
56,1.67851e+01,1.64858e+01,1.76855e+01,1.81384e+01,1.85097e+01,1.94884e+01
57,1.67651e+01,1.64659e+01,1.76652e+01,1.81180e+01,1.84892e+01,1.94677e+01
58,1.67548e+01,1.64556e+01,1.76548e+01,1.81075e+01,1.84786e+01,1.94570e+01
59,1.67555e+01,1.64563e+01,1.76555e+01,1.81082e+01,1.84793e+01,1.94577e+01
60,1.67585e+01,1.64593e+01,1.76585e+01,1.81113e+01,1.84824e+01,1.94608e+01
61,1.67528e+01,1.64537e+01,1.76528e+01,1.81055e+01,1.84766e+01,1.94550e+01
62,1.67356e+01,1.64365e+01,1.76354e+01,1.80880e+01,1.84590e+01,1.94371e+01
63,1.67146e+01,1.64156e+01,1.76141e+01,1.80665e+01,1.84374e+01,1.94153e+01
64,1.67009e+01,1.64019e+01,1.76002e+01,1.80526e+01,1.84234e+01,1.94010e+01
65,1.66990e+01,1.64001e+01,1.75983e+01,1.80507e+01,1.84215e+01,1.93991e+01
66,1.67026e+01,1.64036e+01,1.76019e+01,1.80543e+01,1.84252e+01,1.94028e+01
67,1.67002e+01,1.64012e+01,1.75995e+01,1.80519e+01,1.84227e+01,1.94003e+01
68,1.66859e+01,1.63870e+01,1.75850e+01,1.80374e+01,1.84081e+01,1.93855e+01
69,1.66648e+01,1.63660e+01,1.75636e+01,1.80158e+01,1.83865e+01,1.93636e+01
70,1.66481e+01,1.63494e+01,1.75468e+01,1.79988e+01,1.83694e+01,1.93463e+01
71,1.66431e+01,1.63444e+01,1.75417e+01,1.79938e+01,1.83643e+01,1.93411e+01
72,1.66463e+01,1.63476e+01,1.75449e+01,1.79970e+01,1.83675e+01,1.93444e+01
73,1.66466e+01,1.63479e+01,1.75453e+01,1.79973e+01,1.83679e+01,1.93448e+01
74,1.66357e+01,1.63370e+01,1.75342e+01,1.79862e+01,1.83567e+01,1.93334e+01
75,1.66154e+01,1.63168e+01,1.75137e+01,1.79656e+01,1.83360e+01,1.93124e+01
76,1.65964e+01,1.62979e+01,1.74944e+01,1.79462e+01,1.83165e+01,1.92927e+01
77,1.65880e+01,1.62895e+01,1.74859e+01,1.79376e+01,1.83079e+01,1.92839e+01
78,1.65898e+01,1.62913e+01,1.74878e+01,1.79395e+01,1.83097e+01,1.92859e+01
79,1.65921e+01,1.62936e+01,1.74901e+01,1.79419e+01,1.83121e+01,1.92883e+01
80,1.65847e+01,1.62863e+01,1.74826e+01,1.79343e+01,1.83045e+01,1.92806e+01
81,1.65663e+01,1.62679e+01,1.74640e+01,1.79155e+01,1.82857e+01,1.92614e+01
82,1.65457e+01,1.62474e+01,1.74431e+01,1.78946e+01,1.82646e+01,1.92401e+01
83,1.65339e+01,1.62356e+01,1.74311e+01,1.78825e+01,1.82524e+01,1.92278e+01
84,1.65335e+01,1.62352e+01,1.74308e+01,1.78821e+01,1.82521e+01,1.92274e+01
85,1.65369e+01,1.62387e+01,1.74342e+01,1.78856e+01,1.82556e+01,1.92310e+01
86,1.65329e+01,1.62347e+01,1.74302e+01,1.78815e+01,1.82515e+01,1.92268e+01
87,1.65171e+01,1.62189e+01,1.74141e+01,1.78654e+01,1.82353e+01,1.92104e+01
88,1.64959e+01,1.61978e+01,1.73927e+01,1.78438e+01,1.82136e+01,1.91884e+01
89,1.64808e+01,1.61828e+01,1.73774e+01,1.78284e+01,1.81981e+01,1.91728e+01
90,1.64776e+01,1.61796e+01,1.73742e+01,1.78252e+01,1.81948e+01,1.91694e+01
91,1.64812e+01,1.61831e+01,1.73778e+01,1.78288e+01,1.81985e+01,1.91731e+01
92,1.64802e+01,1.61821e+01,1.73768e+01,1.78278e+01,1.81975e+01,1.91721e+01
93,1.64675e+01,1.61695e+01,1.73639e+01,1.78149e+01,1.81845e+01,1.91589e+01
94,1.64467e+01,1.61488e+01,1.73429e+01,1.77937e+01,1.81632e+01,1.91374e+01
95,1.64289e+01,1.61311e+01,1.73249e+01,1.77756e+01,1.81450e+01,1.91189e+01
96,1.64224e+01,1.61246e+01,1.73183e+01,1.77689e+01,1.81383e+01,1.91122e+01
97,1.64251e+01,1.61273e+01,1.73210e+01,1.77717e+01,1.81411e+01,1.91150e+01
98,1.64265e+01,1.61287e+01,1.73225e+01,1.77731e+01,1.81426e+01,1.91165e+01
99,1.64173e+01,1.61195e+01,1.73131e+01,1.77637e+01,1.81331e+01,1.91069e+01
100,1.63979e+01,1.61002e+01,1.72934e+01,1.77439e+01,1.81132e+01,1.90867e+01
101,1.63781e+01,1.60804e+01,1.72734e+01,1.77238e+01,1.80929e+01,1.90662e+01
102,1.63681e+01,1.60705e+01,1.72633e+01,1.77136e+01,1.80827e+01,1.90558e+01
103,1.63690e+01,1.60714e+01,1.72642e+01,1.77146e+01,1.80837e+01,1.90568e+01
104,1.63720e+01,1.60744e+01,1.72673e+01,1.77176e+01,1.80868e+01,1.90599e+01
105,1.63663e+01,1.60687e+01,1.72615e+01,1.77118e+01,1.80809e+01,1.90540e+01
106,1.63491e+01,1.60516e+01,1.72440e+01,1.76942e+01,1.80632e+01,1.90361e+01
107,1.63282e+01,1.60307e+01,1.72229e+01,1.76729e+01,1.80418e+01,1.90144e+01
108,1.63148e+01,1.60174e+01,1.72093e+01,1.76593e+01,1.80281e+01,1.90005e+01
109,1.63132e+01,1.60158e+01,1.72077e+01,1.76577e+01,1.80265e+01,1.89989e+01
110,1.63169e+01,1.60195e+01,1.72114e+01,1.76615e+01,1.80303e+01,1.90027e+01
111,1.63144e+01,1.60170e+01,1.72089e+01,1.76589e+01,1.80278e+01,1.90001e+01
112,1.63000e+01,1.60027e+01,1.71944e+01,1.76443e+01,1.80131e+01,1.89852e+01
113,1.62790e+01,1.59818e+01,1.71731e+01,1.76229e+01,1.79915e+01,1.89634e+01
114,1.62626e+01,1.59654e+01,1.71565e+01,1.76062e+01,1.79747e+01,1.89464e+01
115,1.62579e+01,1.59608e+01,1.71518e+01,1.76014e+01,1.79700e+01,1.89416e+01
116,1.62613e+01,1.59641e+01,1.71552e+01,1.76048e+01,1.79734e+01,1.89450e+01
117,1.62616e+01,1.59644e+01,1.71555e+01,1.76051e+01,1.79737e+01,1.89453e+01
118,1.62505e+01,1.59534e+01,1.71443e+01,1.75939e+01,1.79624e+01,1.89339e+01
119,1.62303e+01,1.59333e+01,1.71238e+01,1.75733e+01,1.79417e+01,1.89129e+01
120,1.62115e+01,1.59146e+01,1.71048e+01,1.75541e+01,1.79224e+01,1.88934e+01
121,1.62034e+01,1.59065e+01,1.70966e+01,1.75459e+01,1.79142e+01,1.88850e+01
122,1.62055e+01,1.59086e+01,1.70987e+01,1.75480e+01,1.79163e+01,1.88872e+01
123,1.62078e+01,1.59109e+01,1.71011e+01,1.75504e+01,1.79187e+01,1.88896e+01
124,1.62003e+01,1.59034e+01,1.70934e+01,1.75427e+01,1.79110e+01,1.88818e+01
125,1.61819e+01,1.58851e+01,1.70748e+01,1.75239e+01,1.78921e+01,1.88627e+01
126,1.61615e+01,1.58648e+01,1.70541e+01,1.75032e+01,1.78712e+01,1.88415e+01
127,1.61499e+01,1.58532e+01,1.70424e+01,1.74914e+01,1.78594e+01,1.88295e+01
128,1.61498e+01,1.58531e+01,1.70424e+01,1.74913e+01,1.78593e+01,1.88295e+01
129,1.61533e+01,1.58566e+01,1.70459e+01,1.74949e+01,1.78629e+01,1.88331e+01
130,1.61492e+01,1.58526e+01,1.70417e+01,1.74907e+01,1.78587e+01,1.88288e+01
131,1.61333e+01,1.58367e+01,1.70256e+01,1.74745e+01,1.78424e+01,1.88123e+01
132,1.61123e+01,1.58158e+01,1.70043e+01,1.74531e+01,1.78209e+01,1.87905e+01
133,1.60975e+01,1.58010e+01,1.69894e+01,1.74380e+01,1.78057e+01,1.87751e+01
134,1.60946e+01,1.57981e+01,1.69864e+01,1.74350e+01,1.78027e+01,1.87721e+01
135,1.60983e+01,1.58018e+01,1.69902e+01,1.74388e+01,1.78065e+01,1.87760e+01
136,1.60972e+01,1.58008e+01,1.69891e+01,1.74377e+01,1.78055e+01,1.87749e+01
137,1.60845e+01,1.57880e+01,1.69762e+01,1.74247e+01,1.77924e+01,1.87616e+01
138,1.60637e+01,1.57674e+01,1.69552e+01,1.74036e+01,1.77711e+01,1.87401e+01
139,1.60462e+01,1.57499e+01,1.69374e+01,1.73857e+01,1.77532e+01,1.87219e+01
