# Radius per segment (in mm): 20.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.03228e+00,8.76365e+00,9.18188e+00,1.83778e+01,1.91426e+01,1.99869e+01
2,9.03160e+00,8.76297e+00,9.18120e+00,1.83770e+01,1.91418e+01,1.99861e+01
3,9.03720e+00,8.76855e+00,9.18681e+00,1.83834e+01,1.91483e+01,1.99927e+01
4,9.03921e+00,8.77055e+00,9.18882e+00,1.83857e+01,1.91505e+01,1.99949e+01
5,9.03089e+00,8.76226e+00,9.18048e+00,1.83761e+01,1.91408e+01,1.99851e+01
6,9.01475e+00,8.74618e+00,9.16431e+00,1.83579e+01,1.91225e+01,1.99666e+01
7,9.00104e+00,8.73252e+00,9.15057e+00,1.83424e+01,1.91068e+01,1.99508e+01
8,8.99740e+00,8.72890e+00,9.14692e+00,1.83382e+01,1.91026e+01,1.99465e+01
9,9.00210e+00,8.73358e+00,9.15163e+00,1.83437e+01,1.91081e+01,1.99521e+01
10,9.00613e+00,8.73760e+00,9.15567e+00,1.83482e+01,1.91127e+01,1.99567e+01
11,9.00091e+00,8.73240e+00,9.15044e+00,1.83422e+01,1.91066e+01,1.99505e+01
12,8.98612e+00,8.71766e+00,9.13562e+00,1.83255e+01,1.90898e+01,1.99335e+01
13,8.97071e+00,8.70231e+00,9.12017e+00,1.83080e+01,1.90721e+01,1.99157e+01
14,8.96398e+00,8.69561e+00,9.11343e+00,1.83003e+01,1.90643e+01,1.99078e+01
15,8.96698e+00,8.69860e+00,9.11644e+00,1.83039e+01,1.90679e+01,1.99114e+01
16,8.97230e+00,8.70389e+00,9.12177e+00,1.83099e+01,1.90741e+01,1.99176e+01
17,8.97017e+00,8.70177e+00,9.11963e+00,1.83074e+01,1.90715e+01,1.99150e+01
18,8.95767e+00,8.68933e+00,9.10711e+00,1.82931e+01,1.90570e+01,1.99004e+01
19,8.94117e+00,8.67288e+00,9.09057e+00,1.82746e+01,1.90384e+01,1.98815e+01
20,8.93147e+00,8.66323e+00,9.08085e+00,1.82634e+01,1.90271e+01,1.98702e+01
