# Radius per segment (in mm): 30.0, 20.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63294e+01,1.61309e+01,1.75232e+01,1.93242e+01,1.97862e+01,1.99967e+01
2,1.63292e+01,1.61307e+01,1.75230e+01,1.93240e+01,1.97860e+01,1.99965e+01
3,1.63308e+01,1.61323e+01,1.75246e+01,1.93256e+01,1.97876e+01,1.99982e+01
4,1.63314e+01,1.61329e+01,1.75252e+01,1.93262e+01,1.97882e+01,1.99988e+01
5,1.63290e+01,1.61305e+01,1.75228e+01,1.93238e+01,1.97858e+01,1.99963e+01
6,1.63247e+01,1.61262e+01,1.75183e+01,1.93192e+01,1.97812e+01,1.99917e+01
7,1.63209e+01,1.61224e+01,1.75145e+01,1.93153e+01,1.97772e+01,1.99878e+01
8,1.63199e+01,1.61214e+01,1.75135e+01,1.93142e+01,1.97762e+01,1.99867e+01
9,1.63212e+01,1.61227e+01,1.75148e+01,1.93156e+01,1.97776e+01,1.99881e+01
10,1.63223e+01,1.61238e+01,1.75160e+01,1.93168e+01,1.97787e+01,1.99893e+01
11,1.63209e+01,1.61224e+01,1.75145e+01,1.93153e+01,1.97772e+01,1.99877e+01
12,1.63168e+01,1.61184e+01,1.75104e+01,1.93111e+01,1.97730e+01,1.99835e+01
13,1.63126e+01,1.61141e+01,1.75061e+01,1.93067e+01,1.97685e+01,1.99791e+01
14,1.63107e+01,1.61123e+01,1.75042e+01,1.93047e+01,1.97666e+01,1.99771e+01
15,1.63116e+01,1.61131e+01,1.75051e+01,1.93056e+01,1.97675e+01,1.99780e+01
16,1.63131e+01,1.61146e+01,1.75066e+01,1.93072e+01,1.97690e+01,1.99796e+01
17,1.63125e+01,1.61140e+01,1.75060e+01,1.93065e+01,1.97684e+01,1.99789e+01
18,1.63090e+01,1.61106e+01,1.75024e+01,1.93029e+01,1.97648e+01,1.99753e+01
19,1.63045e+01,1.61061e+01,1.74979e+01,1.92982e+01,1.97601e+01,1.99706e+01
20,1.63018e+01,1.61034e+01,1.74951e+01,1.92954e+01,1.97572e+01,1.99677e+01
21,1.63020e+01,1.61036e+01,1.74954e+01,1.92957e+01,1.97575e+01,1.99680e+01
22,1.63037e+01,1.61052e+01,1.74970e+01,1.92973e+01,1.97592e+01,1.99697e+01
23,1.63038e+01,1.61054e+01,1.74972e+01,1.92975e+01,1.97594e+01,1.99698e+01
24,1.63011e+01,1.61027e+01,1.74944e+01,1.92947e+01,1.97565e+01,1.99670e+01
25,1.62966e+01,1.60982e+01,1.74898e+01,1.92900e+01,1.97518e+01,1.99622e+01
26,1.62932e+01,1.60948e+01,1.74863e+01,1.92864e+01,1.97482e+01,1.99586e+01
27,1.62926e+01,1.60942e+01,1.74858e+01,1.92858e+01,1.97476e+01,1.99580e+01
28,1.62941e+01,1.60957e+01,1.74873e+01,1.92874e+01,1.97492e+01,1.99596e+01
29,1.62949e+01,1.60965e+01,1.74881e+01,1.92883e+01,1.97500e+01,1.99605e+01
30,1.62930e+01,1.60946e+01,1.74862e+01,1.92863e+01,1.97480e+01,1.99585e+01
31,1.62888e+01,1.60904e+01,1.74819e+01,1.92818e+01,1.97436e+01,1.99540e+01
32,1.62848e+01,1.60864e+01,1.74778e+01,1.92777e+01,1.97394e+01,1.99498e+01
33,1.62834e+01,1.60850e+01,1.74764e+01,1.92762e+01,1.97379e+01,1.99483e+01
34,1.62845e+01,1.60861e+01,1.74775e+01,1.92774e+01,1.97391e+01,1.99495e+01
35,1.62858e+01,1.60874e+01,1.74789e+01,1.92788e+01,1.97405e+01,1.99509e+01
36,1.62848e+01,1.60864e+01,1.74778e+01,1.92777e+01,1.97394e+01,1.99498e+01
37,1.62810e+01,1.60826e+01,1.74739e+01,1.92737e+01,1.97354e+01,1.99458e+01
38,1.62766e+01,1.60782e+01,1.74695e+01,1.92692e+01,1.97308e+01,1.99412e+01
39,1.62743e+01,1.60760e+01,1.74672e+01,1.92668e+01,1.97284e+01,1.99388e+01
40,1.62749e+01,1.60766e+01,1.74678e+01,1.92674e+01,1.97290e+01,1.99395e+01
41,1.62765e+01,1.60781e+01,1.74694e+01,1.92690e+01,1.97307e+01,1.99411e+01
42,1.62763e+01,1.60779e+01,1.74691e+01,1.92688e+01,1.97305e+01,1.99409e+01
43,1.62731e+01,1.60748e+01,1.74659e+01,1.92655e+01,1.97272e+01,1.99376e+01
44,1.62686e+01,1.60703e+01,1.74614e+01,1.92608e+01,1.97224e+01,1.99328e+01
45,1.62655e+01,1.60672e+01,1.74583e+01,1.92577e+01,1.97192e+01,1.99296e+01
46,1.62654e+01,1.60671e+01,1.74581e+01,1.92575e+01,1.97191e+01,1.99295e+01
47,1.62670e+01,1.60687e+01,1.74597e+01,1.92592e+01,1.97208e+01,1.99311e+01
48,1.62675e+01,1.60692e+01,1.74603e+01,1.92597e+01,1.97213e+01,1.99317e+01
49,1.62651e+01,1.60668e+01,1.74578e+01,1.92572e+01,1.97188e+01,1.99292e+01
50,1.62607e+01,1.60624e+01,1.74534e+01,1.92527e+01,1.97142e+01,1.99246e+01
51,1.62570e+01,1.60587e+01,1.74496e+01,1.92488e+01,1.97103e+01,1.99207e+01
52,1.62561e+01,1.60578e+01,1.74486e+01,1.92478e+01,1.97093e+01,1.99197e+01
53,1.62574e+01,1.60591e+01,1.74500e+01,1.92492e+01,1.97107e+01,1.99211e+01
54,1.62585e+01,1.60602e+01,1.74511e+01,1.92503e+01,1.97119e+01,1.99222e+01
55,1.62570e+01,1.60587e+01,1.74496e+01,1.92488e+01,1.97103e+01,1.99206e+01
56,1.62530e+01,1.60547e+01,1.74454e+01,1.92445e+01,1.97060e+01,1.99164e+01
57,1.62487e+01,1.60505e+01,1.74412e+01,1.92402e+01,1.97016e+01,1.99120e+01
58,1.62469e+01,1.60487e+01,1.74393e+01,1.92383e+01,1.96997e+01,1.99100e+01
59,1.62478e+01,1.60496e+01,1.74403e+01,1.92392e+01,1.97007e+01,1.99110e+01
60,1.62493e+01,1.60510e+01,1.74417e+01,1.92407e+01,1.97022e+01,1.99125e+01
61,1.62487e+01,1.60504e+01,1.74411e+01,1.92401e+01,1.97015e+01,1.99119e+01
62,1.62451e+01,1.60469e+01,1.74375e+01,1.92364e+01,1.96978e+01,1.99082e+01
63,1.62407e+01,1.60424e+01,1.74330e+01,1.92318e+01,1.96932e+01,1.99035e+01
64,1.62380e+01,1.60398e+01,1.74303e+01,1.92290e+01,1.96904e+01,1.99007e+01
65,1.62383e+01,1.60400e+01,1.74306e+01,1.92293e+01,1.96907e+01,1.99010e+01
66,1.62399e+01,1.60417e+01,1.74322e+01,1.92310e+01,1.96924e+01,1.99027e+01
67,1.62400e+01,1.60418e+01,1.74323e+01,1.92311e+01,1.96925e+01,1.99028e+01
