# Radius per segment (in mm): 40.0, 10.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.25699e+01,1.24285e+01,1.76789e+01,1.94096e+01,1.97401e+01,1.99646e+01
20,1.25670e+01,1.24256e+01,1.76758e+01,1.94065e+01,1.97369e+01,1.99614e+01
21,1.25669e+01,1.24255e+01,1.76758e+01,1.94064e+01,1.97368e+01,1.99613e+01
22,1.25682e+01,1.24268e+01,1.76771e+01,1.94078e+01,1.97382e+01,1.99627e+01
23,1.25681e+01,1.24267e+01,1.76770e+01,1.94077e+01,1.97381e+01,1.99626e+01
24,1.25652e+01,1.24238e+01,1.76739e+01,1.94045e+01,1.97349e+01,1.99594e+01
25,1.25606e+01,1.24193e+01,1.76690e+01,1.93995e+01,1.97299e+01,1.99543e+01
26,1.25571e+01,1.24157e+01,1.76652e+01,1.93956e+01,1.97260e+01,1.99504e+01
27,1.25562e+01,1.24149e+01,1.76643e+01,1.93947e+01,1.97251e+01,1.99495e+01
28,1.25574e+01,1.24160e+01,1.76655e+01,1.93959e+01,1.97263e+01,1.99508e+01
29,1.25579e+01,1.24165e+01,1.76661e+01,1.93965e+01,1.97269e+01,1.99513e+01
30,1.25558e+01,1.24144e+01,1.76638e+01,1.93942e+01,1.97245e+01,1.99490e+01
31,1.25515e+01,1.24101e+01,1.76592e+01,1.93894e+01,1.97198e+01,1.99442e+01
32,1.25474e+01,1.24060e+01,1.76548e+01,1.93849e+01,1.97153e+01,1.99397e+01
33,1.25457e+01,1.24044e+01,1.76530e+01,1.93832e+01,1.97135e+01,1.99379e+01
34,1.25465e+01,1.24052e+01,1.76539e+01,1.93840e+01,1.97144e+01,1.99388e+01
35,1.25475e+01,1.24061e+01,1.76549e+01,1.93851e+01,1.97154e+01,1.99399e+01
36,1.25462e+01,1.24049e+01,1.76535e+01,1.93837e+01,1.97140e+01,1.99384e+01
37,1.25423e+01,1.24010e+01,1.76494e+01,1.93794e+01,1.97097e+01,1.99341e+01
38,1.25379e+01,1.23966e+01,1.76446e+01,1.93745e+01,1.97048e+01,1.99292e+01
39,1.25354e+01,1.23941e+01,1.76420e+01,1.93719e+01,1.97021e+01,1.99265e+01
40,1.25357e+01,1.23944e+01,1.76423e+01,1.93722e+01,1.97024e+01,1.99268e+01
41,1.25369e+01,1.23956e+01,1.76436e+01,1.93735e+01,1.97038e+01,1.99282e+01
42,1.25364e+01,1.23951e+01,1.76430e+01,1.93729e+01,1.97032e+01,1.99276e+01
43,1.25331e+01,1.23918e+01,1.76395e+01,1.93694e+01,1.96996e+01,1.99240e+01
44,1.25286e+01,1.23873e+01,1.76346e+01,1.93643e+01,1.96946e+01,1.99189e+01
45,1.25254e+01,1.23841e+01,1.76312e+01,1.93608e+01,1.96910e+01,1.99154e+01
46,1.25249e+01,1.23836e+01,1.76308e+01,1.93604e+01,1.96906e+01,1.99150e+01
47,1.25261e+01,1.23848e+01,1.76321e+01,1.93617e+01,1.96919e+01,1.99163e+01
48,1.25263e+01,1.23851e+01,1.76323e+01,1.93619e+01,1.96922e+01,1.99165e+01
49,1.25238e+01,1.23825e+01,1.76296e+01,1.93592e+01,1.96894e+01,1.99137e+01
50,1.25194e+01,1.23781e+01,1.76248e+01,1.93543e+01,1.96844e+01,1.99088e+01
51,1.25155e+01,1.23743e+01,1.76207e+01,1.93501e+01,1.96802e+01,1.99046e+01
52,1.25143e+01,1.23731e+01,1.76194e+01,1.93488e+01,1.96789e+01,1.99032e+01
53,1.25153e+01,1.23740e+01,1.76205e+01,1.93499e+01,1.96800e+01,1.99044e+01
54,1.25161e+01,1.23748e+01,1.76213e+01,1.93507e+01,1.96809e+01,1.99052e+01
55,1.25144e+01,1.23731e+01,1.76194e+01,1.93488e+01,1.96790e+01,1.99033e+01
56,1.25102e+01,1.23690e+01,1.76150e+01,1.93443e+01,1.96744e+01,1.98987e+01
57,1.25059e+01,1.23647e+01,1.76104e+01,1.93396e+01,1.96697e+01,1.98940e+01
58,1.25039e+01,1.23627e+01,1.76082e+01,1.93373e+01,1.96675e+01,1.98917e+01
59,1.25045e+01,1.23632e+01,1.76089e+01,1.93380e+01,1.96681e+01,1.98924e+01
60,1.25056e+01,1.23643e+01,1.76101e+01,1.93392e+01,1.96693e+01,1.98936e+01
61,1.25047e+01,1.23634e+01,1.76091e+01,1.93382e+01,1.96683e+01,1.98926e+01
62,1.25011e+01,1.23598e+01,1.76052e+01,1.93342e+01,1.96643e+01,1.98886e+01
63,1.24966e+01,1.23553e+01,1.76003e+01,1.93293e+01,1.96593e+01,1.98836e+01
64,1.24937e+01,1.23525e+01,1.75973e+01,1.93262e+01,1.96563e+01,1.98805e+01
65,1.24937e+01,1.23525e+01,1.75973e+01,1.93262e+01,1.96562e+01,1.98805e+01
66,1.24949e+01,1.23537e+01,1.75986e+01,1.93275e+01,1.96576e+01,1.98819e+01
67,1.24948e+01,1.23536e+01,1.75985e+01,1.93274e+01,1.96574e+01,1.98817e+01
68,1.24919e+01,1.23506e+01,1.75953e+01,1.93241e+01,1.96542e+01,1.98784e+01
69,1.24873e+01,1.23461e+01,1.75904e+01,1.93191e+01,1.96492e+01,1.98734e+01
70,1.24838e+01,1.23426e+01,1.75867e+01,1.93153e+01,1.96453e+01,1.98695e+01
71,1.24830e+01,1.23418e+01,1.75859e+01,1.93145e+01,1.96445e+01,1.98687e+01
72,1.24842e+01,1.23430e+01,1.75871e+01,1.93157e+01,1.96457e+01,1.98700e+01
73,1.24847e+01,1.23435e+01,1.75876e+01,1.93163e+01,1.96463e+01,1.98705e+01
74,1.24825e+01,1.23413e+01,1.75853e+01,1.93139e+01,1.96439e+01,1.98681e+01
75,1.24782e+01,1.23370e+01,1.75807e+01,1.93091e+01,1.96391e+01,1.98633e+01
76,1.24741e+01,1.23329e+01,1.75763e+01,1.93047e+01,1.96346e+01,1.98588e+01
77,1.24725e+01,1.23313e+01,1.75746e+01,1.93029e+01,1.96329e+01,1.98571e+01
78,1.24734e+01,1.23322e+01,1.75755e+01,1.93039e+01,1.96338e+01,1.98580e+01
79,1.24743e+01,1.23331e+01,1.75765e+01,1.93049e+01,1.96349e+01,1.98591e+01
80,1.24730e+01,1.23318e+01,1.75751e+01,1.93034e+01,1.96334e+01,1.98576e+01
81,1.24691e+01,1.23279e+01,1.75709e+01,1.92991e+01,1.96291e+01,1.98533e+01
82,1.24646e+01,1.23235e+01,1.75661e+01,1.92943e+01,1.96242e+01,1.98484e+01
83,1.24622e+01,1.23211e+01,1.75636e+01,1.92917e+01,1.96216e+01,1.98457e+01
84,1.24625e+01,1.23214e+01,1.75639e+01,1.92920e+01,1.96219e+01,1.98461e+01
85,1.24637e+01,1.23226e+01,1.75652e+01,1.92933e+01,1.96233e+01,1.98474e+01
86,1.24632e+01,1.23220e+01,1.75646e+01,1.92927e+01,1.96227e+01,1.98468e+01
87,1.24599e+01,1.23188e+01,1.75611e+01,1.92891e+01,1.96190e+01,1.98432e+01
88,1.24554e+01,1.23142e+01,1.75562e+01,1.92841e+01,1.96140e+01,1.98381e+01
89,1.24522e+01,1.23110e+01,1.75528e+01,1.92806e+01,1.96105e+01,1.98346e+01
90,1.24518e+01,1.23107e+01,1.75524e+01,1.92803e+01,1.96101e+01,1.98342e+01
91,1.24531e+01,1.23119e+01,1.75538e+01,1.92816e+01,1.96115e+01,1.98356e+01
92,1.24532e+01,1.23121e+01,1.75539e+01,1.92818e+01,1.96117e+01,1.98358e+01
93,1.24507e+01,1.23095e+01,1.75512e+01,1.92790e+01,1.96088e+01,1.98329e+01
94,1.24462e+01,1.23050e+01,1.75464e+01,1.92740e+01,1.96039e+01,1.98280e+01
95,1.24424e+01,1.23013e+01,1.75423e+01,1.92699e+01,1.95997e+01,1.98238e+01
96,1.24412e+01,1.23001e+01,1.75411e+01,1.92687e+01,1.95985e+01,1.98225e+01
97,1.24423e+01,1.23011e+01,1.75422e+01,1.92698e+01,1.95996e+01,1.98237e+01
98,1.24430e+01,1.23019e+01,1.75430e+01,1.92706e+01,1.96004e+01,1.98245e+01
99,1.24412e+01,1.23001e+01,1.75411e+01,1.92686e+01,1.95985e+01,1.98225e+01
100,1.24371e+01,1.22960e+01,1.75366e+01,1.92641e+01,1.95939e+01,1.98179e+01
101,1.24328e+01,1.22917e+01,1.75320e+01,1.92594e+01,1.95892e+01,1.98132e+01
102,1.24309e+01,1.22897e+01,1.75299e+01,1.92573e+01,1.95870e+01,1.98111e+01
103,1.24315e+01,1.22903e+01,1.75306e+01,1.92579e+01,1.95877e+01,1.98118e+01
104,1.24326e+01,1.22914e+01,1.75318e+01,1.92591e+01,1.95889e+01,1.98130e+01
105,1.24316e+01,1.22905e+01,1.75308e+01,1.92581e+01,1.95879e+01,1.98119e+01
106,1.24280e+01,1.22869e+01,1.75269e+01,1.92541e+01,1.95838e+01,1.98079e+01
107,1.24235e+01,1.22824e+01,1.75220e+01,1.92491e+01,1.95789e+01,1.98029e+01
108,1.24207e+01,1.22796e+01,1.75191e+01,1.92461e+01,1.95758e+01,1.97998e+01
109,1.24207e+01,1.22796e+01,1.75191e+01,1.92461e+01,1.95759e+01,1.97999e+01
110,1.24219e+01,1.22808e+01,1.75204e+01,1.92475e+01,1.95772e+01,1.98013e+01
111,1.24218e+01,1.22807e+01,1.75202e+01,1.92473e+01,1.95770e+01,1.98010e+01
112,1.24188e+01,1.22777e+01,1.75170e+01,1.92440e+01,1.95737e+01,1.97977e+01
113,1.24142e+01,1.22732e+01,1.75121e+01,1.92390e+01,1.95687e+01,1.97927e+01
114,1.24108e+01,1.22697e+01,1.75084e+01,1.92352e+01,1.95649e+01,1.97889e+01
115,1.24100e+01,1.22690e+01,1.75077e+01,1.92345e+01,1.95641e+01,1.97881e+01
116,1.24112e+01,1.22701e+01,1.75089e+01,1.92357e+01,1.95654e+01,1.97894e+01
117,1.24117e+01,1.22706e+01,1.75094e+01,1.92362e+01,1.95659e+01,1.97899e+01
118,1.24095e+01,1.22684e+01,1.75070e+01,1.92338e+01,1.95635e+01,1.97875e+01
119,1.24051e+01,1.22641e+01,1.75024e+01,1.92290e+01,1.95587e+01,1.97826e+01
120,1.24011e+01,1.22600e+01,1.74980e+01,1.92246e+01,1.95542e+01,1.97782e+01
121,1.23996e+01,1.22585e+01,1.74964e+01,1.92230e+01,1.95526e+01,1.97765e+01
122,1.24004e+01,1.22594e+01,1.74973e+01,1.92239e+01,1.95535e+01,1.97775e+01
123,1.24013e+01,1.22603e+01,1.74983e+01,1.92249e+01,1.95546e+01,1.97785e+01
124,1.24000e+01,1.22589e+01,1.74969e+01,1.92234e+01,1.95530e+01,1.97770e+01
125,1.23960e+01,1.22550e+01,1.74926e+01,1.92191e+01,1.95487e+01,1.97726e+01
126,1.23916e+01,1.22506e+01,1.74879e+01,1.92143e+01,1.95438e+01,1.97678e+01
127,1.23893e+01,1.22483e+01,1.74854e+01,1.92117e+01,1.95413e+01,1.97652e+01
128,1.23896e+01,1.22486e+01,1.74858e+01,1.92121e+01,1.95417e+01,1.97656e+01
129,1.23908e+01,1.22498e+01,1.74871e+01,1.92134e+01,1.95430e+01,1.97669e+01
130,1.23903e+01,1.22492e+01,1.74865e+01,1.92128e+01,1.95423e+01,1.97663e+01
131,1.23869e+01,1.22459e+01,1.74829e+01,1.92091e+01,1.95386e+01,1.97626e+01
132,1.23824e+01,1.22414e+01,1.74780e+01,1.92041e+01,1.95336e+01,1.97575e+01
133,1.23793e+01,1.22382e+01,1.74747e+01,1.92007e+01,1.95302e+01,1.97541e+01
134,1.23789e+01,1.22379e+01,1.74743e+01,1.92004e+01,1.95299e+01,1.97538e+01
135,1.23802e+01,1.22392e+01,1.74757e+01,1.92017e+01,1.95313e+01,1.97551e+01
136,1.23803e+01,1.22393e+01,1.74758e+01,1.92019e+01,1.95314e+01,1.97553e+01
137,1.23777e+01,1.22367e+01,1.74730e+01,1.91990e+01,1.95285e+01,1.97524e+01
138,1.23732e+01,1.22322e+01,1.74682e+01,1.91941e+01,1.95236e+01,1.97474e+01
139,1.23695e+01,1.22285e+01,1.74642e+01,1.91900e+01,1.95194e+01,1.97433e+01
140,1.23684e+01,1.22274e+01,1.74630e+01,1.91888e+01,1.95182e+01,1.97421e+01
141,1.23694e+01,1.22284e+01,1.74641e+01,1.91899e+01,1.95194e+01,1.97433e+01
142,1.23701e+01,1.22291e+01,1.74649e+01,1.91907e+01,1.95202e+01,1.97440e+01
143,1.23683e+01,1.22273e+01,1.74629e+01,1.91887e+01,1.95182e+01,1.97420e+01
144,1.23641e+01,1.22232e+01,1.74585e+01,1.91841e+01,1.95136e+01,1.97374e+01
145,1.23599e+01,1.22189e+01,1.74539e+01,1.91795e+01,1.95089e+01,1.97327e+01
146,1.23580e+01,1.22170e+01,1.74519e+01,1.91774e+01,1.95068e+01,1.97306e+01
147,1.23586e+01,1.22177e+01,1.74526e+01,1.91781e+01,1.95075e+01,1.97314e+01
148,1.23597e+01,1.22188e+01,1.74537e+01,1.91793e+01,1.95087e+01,1.97326e+01
149,1.23587e+01,1.22178e+01,1.74527e+01,1.91782e+01,1.95076e+01,1.97315e+01
150,1.23551e+01,1.22141e+01,1.74487e+01,1.91742e+01,1.95036e+01,1.97274e+01
151,1.23506e+01,1.22096e+01,1.74439e+01,1.91692e+01,1.94986e+01,1.97224e+01
152,1.23478e+01,1.22069e+01,1.74410e+01,1.91663e+01,1.94956e+01,1.97194e+01
153,1.23479e+01,1.22070e+01,1.74411e+01,1.91664e+01,1.94957e+01,1.97195e+01
154,1.23491e+01,1.22082e+01,1.74424e+01,1.91677e+01,1.94971e+01,1.97209e+01
155,1.23489e+01,1.22080e+01,1.74422e+01,1.91675e+01,1.94968e+01,1.97206e+01
156,1.23459e+01,1.22050e+01,1.74389e+01,1.91642e+01,1.94935e+01,1.97173e+01
157,1.23414e+01,1.22004e+01,1.74340e+01,1.91592e+01,1.94885e+01,1.97123e+01
158,1.23379e+01,1.21970e+01,1.74304e+01,1.91554e+01,1.94847e+01,1.97085e+01
159,1.23373e+01,1.21963e+01,1.74297e+01,1.91547e+01,1.94840e+01,1.97078e+01
160,1.23384e+01,1.21975e+01,1.74310e+01,1.91560e+01,1.94853e+01,1.97091e+01
161,1.23389e+01,1.21979e+01,1.74314e+01,1.91565e+01,1.94858e+01,1.97095e+01
162,1.23366e+01,1.21957e+01,1.74290e+01,1.91540e+01,1.94833e+01,1.97070e+01
163,1.23323e+01,1.21914e+01,1.74243e+01,1.91492e+01,1.94785e+01,1.97022e+01
164,1.23283e+01,1.21874e+01,1.74200e+01,1.91448e+01,1.94741e+01,1.96978e+01
165,1.23268e+01,1.21859e+01,1.74185e+01,1.91432e+01,1.94725e+01,1.96962e+01
166,1.23277e+01,1.21868e+01,1.74194e+01,1.91442e+01,1.94735e+01,1.96972e+01
167,1.23286e+01,1.21877e+01,1.74204e+01,1.91452e+01,1.94745e+01,1.96982e+01
168,1.23272e+01,1.21863e+01,1.74189e+01,1.91436e+01,1.94729e+01,1.96966e+01
169,1.23232e+01,1.21823e+01,1.74146e+01,1.91393e+01,1.94685e+01,1.96922e+01
170,1.23188e+01,1.21779e+01,1.74099e+01,1.91345e+01,1.94637e+01,1.96874e+01
171,1.23165e+01,1.21757e+01,1.74075e+01,1.91320e+01,1.94612e+01,1.96849e+01
172,1.23169e+01,1.21760e+01,1.74079e+01,1.91324e+01,1.94616e+01,1.96853e+01
173,1.23181e+01,1.21772e+01,1.74092e+01,1.91337e+01,1.94630e+01,1.96866e+01
174,1.23175e+01,1.21766e+01,1.74085e+01,1.91330e+01,1.94623e+01,1.96859e+01
175,1.23141e+01,1.21733e+01,1.74049e+01,1.91293e+01,1.94585e+01,1.96822e+01
176,1.23096e+01,1.21687e+01,1.74000e+01,1.91243e+01,1.94535e+01,1.96772e+01
177,1.23065e+01,1.21657e+01,1.73967e+01,1.91210e+01,1.94502e+01,1.96738e+01
178,1.23062e+01,1.21654e+01,1.73964e+01,1.91207e+01,1.94499e+01,1.96735e+01
179,1.23075e+01,1.21666e+01,1.73978e+01,1.91221e+01,1.94513e+01,1.96749e+01
180,1.23076e+01,1.21667e+01,1.73979e+01,1.91222e+01,1.94514e+01,1.96750e+01
181,1.23049e+01,1.21641e+01,1.73950e+01,1.91193e+01,1.94484e+01,1.96721e+01
182,1.23005e+01,1.21596e+01,1.73902e+01,1.91143e+01,1.94435e+01,1.96671e+01
183,1.22967e+01,1.21559e+01,1.73862e+01,1.91103e+01,1.94394e+01,1.96630e+01
184,1.22957e+01,1.21549e+01,1.73851e+01,1.91091e+01,1.94383e+01,1.96619e+01
185,1.22968e+01,1.21559e+01,1.73863e+01,1.91103e+01,1.94395e+01,1.96631e+01
186,1.22975e+01,1.21566e+01,1.73870e+01,1.91111e+01,1.94402e+01,1.96638e+01
187,1.22956e+01,1.21548e+01,1.73850e+01,1.91090e+01,1.94381e+01,1.96617e+01
188,1.22914e+01,1.21506e+01,1.73805e+01,1.91044e+01,1.94335e+01,1.96571e+01
189,1.22872e+01,1.21464e+01,1.73760e+01,1.90998e+01,1.94289e+01,1.96525e+01
190,1.22853e+01,1.21445e+01,1.73740e+01,1.90978e+01,1.94269e+01,1.96504e+01
191,1.22860e+01,1.21452e+01,1.73748e+01,1.90985e+01,1.94276e+01,1.96512e+01
192,1.22871e+01,1.21463e+01,1.73759e+01,1.90997e+01,1.94288e+01,1.96524e+01
193,1.22861e+01,1.21452e+01,1.73748e+01,1.90986e+01,1.94276e+01,1.96512e+01
194,1.22824e+01,1.21415e+01,1.73708e+01,1.90945e+01,1.94236e+01,1.96471e+01
195,1.22779e+01,1.21371e+01,1.73660e+01,1.90896e+01,1.94186e+01,1.96422e+01
196,1.22752e+01,1.21344e+01,1.73632e+01,1.90867e+01,1.94157e+01,1.96392e+01
197,1.22753e+01,1.21345e+01,1.73633e+01,1.90868e+01,1.94158e+01,1.96394e+01
198,1.22766e+01,1.21358e+01,1.73646e+01,1.90882e+01,1.94172e+01,1.96407e+01
199,1.22763e+01,1.21355e+01,1.73644e+01,1.90879e+01,1.94169e+01,1.96404e+01
200,1.22732e+01,1.21324e+01,1.73611e+01,1.90845e+01,1.94135e+01,1.96371e+01
201,1.22687e+01,1.21279e+01,1.73562e+01,1.90795e+01,1.94085e+01,1.96320e+01
202,1.22653e+01,1.21245e+01,1.73526e+01,1.90758e+01,1.94048e+01,1.96283e+01
203,1.22647e+01,1.21239e+01,1.73519e+01,1.90752e+01,1.94041e+01,1.96276e+01
204,1.22659e+01,1.21251e+01,1.73532e+01,1.90765e+01,1.94055e+01,1.96290e+01
205,1.22663e+01,1.21255e+01,1.73536e+01,1.90769e+01,1.94059e+01,1.96294e+01
206,1.22640e+01,1.21232e+01,1.73512e+01,1.90744e+01,1.94034e+01,1.96269e+01
207,1.22596e+01,1.21189e+01,1.73465e+01,1.90696e+01,1.93985e+01,1.96220e+01
208,1.22557e+01,1.21149e+01,1.73422e+01,1.90652e+01,1.93942e+01,1.96176e+01
209,1.22542e+01,1.21135e+01,1.73407e+01,1.90637e+01,1.93926e+01,1.96161e+01
210,1.22552e+01,1.21144e+01,1.73417e+01,1.90647e+01,1.93937e+01,1.96171e+01
211,1.22561e+01,1.21153e+01,1.73427e+01,1.90657e+01,1.93946e+01,1.96181e+01
212,1.22546e+01,1.21138e+01,1.73411e+01,1.90641e+01,1.93930e+01,1.96165e+01
213,1.22506e+01,1.21099e+01,1.73368e+01,1.90597e+01,1.93886e+01,1.96121e+01
214,1.22462e+01,1.21055e+01,1.73321e+01,1.90549e+01,1.93838e+01,1.96072e+01
215,1.22440e+01,1.21033e+01,1.73297e+01,1.90525e+01,1.93814e+01,1.96048e+01
216,1.22444e+01,1.21037e+01,1.73302e+01,1.90530e+01,1.93818e+01,1.96053e+01
217,1.22456e+01,1.21049e+01,1.73315e+01,1.90543e+01,1.93832e+01,1.96066e+01
218,1.22450e+01,1.21042e+01,1.73308e+01,1.90535e+01,1.93824e+01,1.96059e+01
219,1.22415e+01,1.21008e+01,1.73271e+01,1.90498e+01,1.93786e+01,1.96021e+01
220,1.22370e+01,1.20963e+01,1.73222e+01,1.90448e+01,1.93736e+01,1.95970e+01
221,1.22340e+01,1.20933e+01,1.73190e+01,1.90415e+01,1.93703e+01,1.95937e+01
222,1.22338e+01,1.20931e+01,1.73188e+01,1.90413e+01,1.93701e+01,1.95935e+01
223,1.22350e+01,1.20943e+01,1.73202e+01,1.90427e+01,1.93715e+01,1.95949e+01
224,1.22351e+01,1.20944e+01,1.73202e+01,1.90427e+01,1.93716e+01,1.95950e+01
225,1.22324e+01,1.20917e+01,1.73173e+01,1.90398e+01,1.93686e+01,1.95920e+01
226,1.22279e+01,1.20872e+01,1.73125e+01,1.90348e+01,1.93636e+01,1.95870e+01
227,1.22242e+01,1.20835e+01,1.73086e+01,1.90308e+01,1.93596e+01,1.95830e+01
228,1.22232e+01,1.20825e+01,1.73075e+01,1.90297e+01,1.93585e+01,1.95819e+01
229,1.22243e+01,1.20836e+01,1.73087e+01,1.90310e+01,1.93597e+01,1.95831e+01
230,1.22250e+01,1.20843e+01,1.73094e+01,1.90317e+01,1.93604e+01,1.95838e+01
231,1.22231e+01,1.20824e+01,1.73073e+01,1.90296e+01,1.93583e+01,1.95817e+01
232,1.22189e+01,1.20782e+01,1.73028e+01,1.90249e+01,1.93537e+01,1.95770e+01
233,1.22147e+01,1.20740e+01,1.72983e+01,1.90204e+01,1.93491e+01,1.95724e+01
234,1.22129e+01,1.20722e+01,1.72964e+01,1.90184e+01,1.93471e+01,1.95705e+01
235,1.22136e+01,1.20729e+01,1.72972e+01,1.90192e+01,1.93479e+01,1.95713e+01
236,1.22147e+01,1.20740e+01,1.72983e+01,1.90204e+01,1.93491e+01,1.95724e+01
237,1.22136e+01,1.20729e+01,1.72972e+01,1.90192e+01,1.93479e+01,1.95712e+01
238,1.22099e+01,1.20692e+01,1.72932e+01,1.90151e+01,1.93438e+01,1.95671e+01
239,1.22054e+01,1.20647e+01,1.72884e+01,1.90101e+01,1.93388e+01,1.95621e+01
240,1.22028e+01,1.20621e+01,1.72856e+01,1.90073e+01,1.93360e+01,1.95593e+01
241,1.22029e+01,1.20623e+01,1.72857e+01,1.90075e+01,1.93362e+01,1.95595e+01
242,1.22042e+01,1.20635e+01,1.72871e+01,1.90089e+01,1.93375e+01,1.95608e+01
243,1.22039e+01,1.20632e+01,1.72868e+01,1.90085e+01,1.93372e+01,1.95605e+01
244,1.22008e+01,1.20601e+01,1.72834e+01,1.90051e+01,1.93338e+01,1.95571e+01
245,1.21962e+01,1.20556e+01,1.72786e+01,1.90001e+01,1.93288e+01,1.95520e+01
246,1.21929e+01,1.20523e+01,1.72750e+01,1.89965e+01,1.93251e+01,1.95484e+01
247,1.21923e+01,1.20517e+01,1.72744e+01,1.89959e+01,1.93245e+01,1.95478e+01
248,1.21935e+01,1.20529e+01,1.72757e+01,1.89972e+01,1.93258e+01,1.95491e+01
249,1.21939e+01,1.20533e+01,1.72761e+01,1.89976e+01,1.93262e+01,1.95495e+01
250,1.21916e+01,1.20509e+01,1.72736e+01,1.89950e+01,1.93237e+01,1.95469e+01
251,1.21872e+01,1.20466e+01,1.72689e+01,1.89902e+01,1.93188e+01,1.95421e+01
252,1.21833e+01,1.20426e+01,1.72647e+01,1.89859e+01,1.93145e+01,1.95377e+01
253,1.21819e+01,1.20413e+01,1.72632e+01,1.89844e+01,1.93130e+01,1.95362e+01
254,1.21828e+01,1.20422e+01,1.72642e+01,1.89855e+01,1.93141e+01,1.95373e+01
255,1.21837e+01,1.20431e+01,1.72652e+01,1.89864e+01,1.93150e+01,1.95383e+01
256,1.21822e+01,1.20416e+01,1.72635e+01,1.89848e+01,1.93133e+01,1.95366e+01
257,1.21782e+01,1.20376e+01,1.72592e+01,1.89804e+01,1.93089e+01,1.95321e+01
258,1.21739e+01,1.20333e+01,1.72546e+01,1.89756e+01,1.93041e+01,1.95273e+01
259,1.21717e+01,1.20311e+01,1.72523e+01,1.89732e+01,1.93017e+01,1.95249e+01
260,1.21721e+01,1.20315e+01,1.72528e+01,1.89738e+01,1.93023e+01,1.95255e+01
261,1.21733e+01,1.20327e+01,1.72540e+01,1.89751e+01,1.93036e+01,1.95268e+01
262,1.21726e+01,1.20320e+01,1.72533e+01,1.89743e+01,1.93028e+01,1.95260e+01
263,1.21692e+01,1.20286e+01,1.72496e+01,1.89705e+01,1.92990e+01,1.95222e+01
264,1.21646e+01,1.20241e+01,1.72447e+01,1.89655e+01,1.92940e+01,1.95172e+01
265,1.21617e+01,1.20211e+01,1.72415e+01,1.89623e+01,1.92907e+01,1.95139e+01
266,1.21615e+01,1.20209e+01,1.72414e+01,1.89621e+01,1.92906e+01,1.95137e+01
267,1.21628e+01,1.20222e+01,1.72427e+01,1.89635e+01,1.92920e+01,1.95151e+01
268,1.21628e+01,1.20222e+01,1.72428e+01,1.89635e+01,1.92920e+01,1.95152e+01
269,1.21601e+01,1.20195e+01,1.72398e+01,1.89605e+01,1.92890e+01,1.95121e+01
270,1.21556e+01,1.20150e+01,1.72350e+01,1.89555e+01,1.92840e+01,1.95071e+01
271,1.21519e+01,1.20114e+01,1.72311e+01,1.89516e+01,1.92800e+01,1.95031e+01
272,1.21510e+01,1.20104e+01,1.72301e+01,1.89506e+01,1.92790e+01,1.95021e+01
273,1.21521e+01,1.20116e+01,1.72313e+01,1.89518e+01,1.92802e+01,1.95034e+01
274,1.21527e+01,1.20122e+01,1.72320e+01,1.89525e+01,1.92809e+01,1.95041e+01
275,1.21508e+01,1.20102e+01,1.72299e+01,1.89503e+01,1.92788e+01,1.95019e+01
