# Radius per segment (in mm): 40.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57918e+01,1.56439e+01,1.60998e+01,1.90697e+01,1.97179e+01,1.99952e+01
2,1.57902e+01,1.56423e+01,1.60982e+01,1.90681e+01,1.97162e+01,1.99935e+01
3,1.57903e+01,1.56425e+01,1.60983e+01,1.90682e+01,1.97164e+01,1.99937e+01
4,1.57895e+01,1.56416e+01,1.60974e+01,1.90673e+01,1.97155e+01,1.99928e+01
5,1.57857e+01,1.56379e+01,1.60937e+01,1.90634e+01,1.97115e+01,1.99888e+01
6,1.57800e+01,1.56321e+01,1.60879e+01,1.90574e+01,1.97055e+01,1.99827e+01
7,1.57748e+01,1.56270e+01,1.60827e+01,1.90520e+01,1.97000e+01,1.99772e+01
8,1.57724e+01,1.56246e+01,1.60803e+01,1.90494e+01,1.96975e+01,1.99747e+01
9,1.57723e+01,1.56245e+01,1.60802e+01,1.90494e+01,1.96974e+01,1.99746e+01
10,1.57720e+01,1.56242e+01,1.60799e+01,1.90490e+01,1.96970e+01,1.99743e+01
11,1.57691e+01,1.56213e+01,1.60770e+01,1.90460e+01,1.96940e+01,1.99712e+01
12,1.57637e+01,1.56159e+01,1.60715e+01,1.90403e+01,1.96883e+01,1.99655e+01
13,1.57581e+01,1.56103e+01,1.60659e+01,1.90345e+01,1.96824e+01,1.99595e+01
14,1.57548e+01,1.56070e+01,1.60626e+01,1.90310e+01,1.96789e+01,1.99561e+01
15,1.57542e+01,1.56064e+01,1.60620e+01,1.90305e+01,1.96783e+01,1.99555e+01
16,1.57543e+01,1.56065e+01,1.60621e+01,1.90305e+01,1.96784e+01,1.99555e+01
17,1.57522e+01,1.56045e+01,1.60600e+01,1.90284e+01,1.96762e+01,1.99534e+01
18,1.57474e+01,1.55996e+01,1.60552e+01,1.90233e+01,1.96711e+01,1.99482e+01
