# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73686e+00,6.56334e+00,7.06269e+00,7.65062e+00,1.97346e+01,1.99962e+01
2,6.73741e+00,6.56389e+00,7.06324e+00,7.65118e+00,1.97352e+01,1.99969e+01
3,6.74015e+00,6.56662e+00,7.06600e+00,7.65396e+00,1.97386e+01,2.00002e+01
4,6.74166e+00,6.56813e+00,7.06752e+00,7.65549e+00,1.97403e+01,2.00020e+01
5,6.73958e+00,6.56606e+00,7.06542e+00,7.65338e+00,1.97378e+01,1.99994e+01
6,6.73484e+00,6.56133e+00,7.06066e+00,7.64857e+00,1.97321e+01,1.99937e+01
7,6.73083e+00,6.55733e+00,7.05663e+00,7.64451e+00,1.97273e+01,1.99889e+01
8,6.73026e+00,6.55676e+00,7.05606e+00,7.64393e+00,1.97267e+01,1.99884e+01
9,6.73267e+00,6.55917e+00,7.05849e+00,7.64639e+00,1.97297e+01,1.99913e+01
10,6.73489e+00,6.56137e+00,7.06071e+00,7.64863e+00,1.97323e+01,1.99939e+01
11,6.73388e+00,6.56037e+00,7.05970e+00,7.64761e+00,1.97310e+01,1.99927e+01
12,6.72961e+00,6.55612e+00,7.05541e+00,7.64327e+00,1.97259e+01,1.99875e+01
13,6.72503e+00,6.55154e+00,7.05080e+00,7.63863e+00,1.97204e+01,1.99820e+01
14,6.72337e+00,6.54989e+00,7.04913e+00,7.63695e+00,1.97185e+01,1.99801e+01
15,6.72518e+00,6.55170e+00,7.05096e+00,7.63880e+00,1.97208e+01,1.99824e+01
16,6.72783e+00,6.55434e+00,7.05362e+00,7.64149e+00,1.97239e+01,1.99856e+01
17,6.72790e+00,6.55441e+00,7.05369e+00,7.64155e+00,1.97240e+01,1.99856e+01
18,6.72436e+00,6.55087e+00,7.05013e+00,7.63795e+00,1.97197e+01,1.99813e+01
19,6.71948e+00,6.54601e+00,7.04523e+00,7.63301e+00,1.97138e+01,1.99754e+01
20,6.71678e+00,6.54332e+00,7.04252e+00,7.63028e+00,1.97107e+01,1.99723e+01
21,6.71777e+00,6.54430e+00,7.04351e+00,7.63129e+00,1.97120e+01,1.99735e+01
22,6.72056e+00,6.54708e+00,7.04632e+00,7.63412e+00,1.97153e+01,1.99769e+01
23,6.72162e+00,6.54814e+00,7.04738e+00,7.63518e+00,1.97165e+01,1.99781e+01
24,6.71899e+00,6.54552e+00,7.04474e+00,7.63252e+00,1.97133e+01,1.99749e+01
25,6.71412e+00,6.54067e+00,7.03985e+00,7.62758e+00,1.97075e+01,1.99690e+01
26,6.71052e+00,6.53707e+00,7.03622e+00,7.62393e+00,1.97032e+01,1.99648e+01
27,6.71051e+00,6.53706e+00,7.03622e+00,7.62393e+00,1.97033e+01,1.99649e+01
28,6.71314e+00,6.53968e+00,7.03886e+00,7.62660e+00,1.97065e+01,1.99681e+01
29,6.71501e+00,6.54155e+00,7.04074e+00,7.62849e+00,1.97087e+01,1.99703e+01
30,6.71343e+00,6.53997e+00,7.03915e+00,7.62689e+00,1.97067e+01,1.99683e+01
31,6.70888e+00,6.53544e+00,7.03458e+00,7.62227e+00,1.97013e+01,1.99628e+01
32,6.70457e+00,6.53113e+00,7.03025e+00,7.61790e+00,1.96961e+01,1.99577e+01
33,6.70349e+00,6.53005e+00,7.02916e+00,7.61681e+00,1.96950e+01,1.99565e+01
34,6.70566e+00,6.53222e+00,7.03134e+00,7.61902e+00,1.96976e+01,1.99591e+01
35,6.70811e+00,6.53466e+00,7.03381e+00,7.62150e+00,1.97005e+01,1.99621e+01
36,6.70762e+00,6.53417e+00,7.03331e+00,7.62100e+00,1.96999e+01,1.99614e+01
37,6.70366e+00,6.53023e+00,7.02933e+00,7.61698e+00,1.96951e+01,1.99566e+01
38,6.69890e+00,6.52548e+00,7.02455e+00,7.61216e+00,1.96894e+01,1.99509e+01
39,6.69675e+00,6.52333e+00,7.02239e+00,7.60998e+00,1.96869e+01,1.99484e+01
40,6.69820e+00,6.52478e+00,7.02385e+00,7.61146e+00,1.96887e+01,1.99503e+01
41,6.70096e+00,6.52753e+00,7.02662e+00,7.61426e+00,1.96921e+01,1.99536e+01
42,6.70151e+00,6.52808e+00,7.02717e+00,7.61481e+00,1.96926e+01,1.99542e+01
43,6.69837e+00,6.52495e+00,7.02402e+00,7.61163e+00,1.96888e+01,1.99503e+01
44,6.69346e+00,6.52006e+00,7.01909e+00,7.60665e+00,1.96830e+01,1.99444e+01
45,6.69032e+00,6.51692e+00,7.01593e+00,7.60347e+00,1.96793e+01,1.99407e+01
46,6.69086e+00,6.51746e+00,7.01648e+00,7.60402e+00,1.96800e+01,1.99415e+01
47,6.69361e+00,6.52020e+00,7.01925e+00,7.60682e+00,1.96833e+01,1.99448e+01
48,6.69508e+00,6.52167e+00,7.02072e+00,7.60830e+00,1.96850e+01,1.99465e+01
49,6.69293e+00,6.51953e+00,7.01856e+00,7.60612e+00,1.96824e+01,1.99439e+01
50,6.68818e+00,6.51479e+00,7.01378e+00,7.60130e+00,1.96767e+01,1.99382e+01
51,6.68422e+00,6.51083e+00,7.00980e+00,7.59729e+00,1.96720e+01,1.99335e+01
52,6.68371e+00,6.51033e+00,7.00930e+00,7.59678e+00,1.96715e+01,1.99330e+01
53,6.68616e+00,6.51277e+00,7.01176e+00,7.59927e+00,1.96745e+01,1.99360e+01
54,6.68834e+00,6.51494e+00,7.01395e+00,7.60148e+00,1.96771e+01,1.99385e+01
55,6.68727e+00,6.51388e+00,7.01287e+00,7.60039e+00,1.96757e+01,1.99372e+01
56,6.68297e+00,6.50959e+00,7.00855e+00,7.59602e+00,1.96705e+01,1.99320e+01
57,6.67841e+00,6.50504e+00,7.00397e+00,7.59141e+00,1.96651e+01,1.99265e+01
58,6.67683e+00,6.50346e+00,7.00238e+00,7.58980e+00,1.96633e+01,1.99247e+01
59,6.67869e+00,6.50532e+00,7.00425e+00,7.59170e+00,1.96656e+01,1.99270e+01
60,6.68132e+00,6.50795e+00,7.00690e+00,7.59437e+00,1.96688e+01,1.99302e+01
61,6.68133e+00,6.50796e+00,7.00691e+00,7.59437e+00,1.96687e+01,1.99301e+01
62,6.67774e+00,6.50437e+00,7.00329e+00,7.59072e+00,1.96643e+01,1.99258e+01
63,6.67287e+00,6.49952e+00,6.99840e+00,7.58579e+00,1.96585e+01,1.99199e+01
64,6.67024e+00,6.49689e+00,6.99576e+00,7.58313e+00,1.96555e+01,1.99169e+01
65,6.67129e+00,6.49793e+00,6.99681e+00,7.58420e+00,1.96568e+01,1.99182e+01
66,6.67408e+00,6.50072e+00,6.99962e+00,7.58703e+00,1.96602e+01,1.99216e+01
67,6.67508e+00,6.50172e+00,7.00063e+00,7.58804e+00,1.96613e+01,1.99227e+01
68,6.67240e+00,6.49904e+00,6.99793e+00,7.58532e+00,1.96580e+01,1.99194e+01
69,6.66753e+00,6.49418e+00,6.99303e+00,7.58038e+00,1.96522e+01,1.99136e+01
70,6.66398e+00,6.49064e+00,6.98946e+00,7.57678e+00,1.96480e+01,1.99094e+01
71,6.66404e+00,6.49070e+00,6.98953e+00,7.57685e+00,1.96482e+01,1.99096e+01
72,6.66669e+00,6.49335e+00,6.99220e+00,7.57954e+00,1.96514e+01,1.99128e+01
73,6.66852e+00,6.49517e+00,6.99403e+00,7.58139e+00,1.96535e+01,1.99149e+01
74,6.66687e+00,6.49353e+00,6.99238e+00,7.57972e+00,1.96515e+01,1.99129e+01
