# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.03239e-01,2.44878e-01,3.73990e+00,3.92946e+00,1.42927e+01,1.99263e+01
2,4.31910e-01,2.73483e-01,3.76997e+00,3.95961e+00,1.43273e+01,1.99633e+01
3,5.11908e-01,3.53295e-01,3.85387e+00,4.04374e+00,1.44239e+01,2.00667e+01
4,5.61665e-01,4.02937e-01,3.90607e+00,4.09608e+00,1.44840e+01,2.01310e+01
5,5.27469e-01,3.68821e-01,3.87019e+00,4.06010e+00,1.44427e+01,2.00868e+01
6,4.32748e-01,2.74319e-01,3.77085e+00,3.96049e+00,1.43283e+01,1.99644e+01
7,3.56635e-01,1.98382e-01,3.69101e+00,3.88044e+00,1.42364e+01,1.98661e+01
8,3.61130e-01,2.02866e-01,3.69573e+00,3.88517e+00,1.42419e+01,1.98719e+01
9,4.34184e-01,2.75751e-01,3.77236e+00,3.96201e+00,1.43301e+01,1.99663e+01
10,5.00666e-01,3.42079e-01,3.84209e+00,4.03192e+00,1.44104e+01,2.00522e+01
11,4.91546e-01,3.32981e-01,3.83252e+00,4.02233e+00,1.43993e+01,2.00404e+01
12,4.07287e-01,2.48917e-01,3.74414e+00,3.93371e+00,1.42976e+01,1.99315e+01
13,3.17441e-01,1.59278e-01,3.64991e+00,3.83923e+00,1.41891e+01,1.98154e+01
14,2.96738e-01,1.38623e-01,3.62820e+00,3.81746e+00,1.41642e+01,1.97887e+01
15,3.56334e-01,1.98081e-01,3.69071e+00,3.88014e+00,1.42361e+01,1.98657e+01
16,4.33564e-01,2.75132e-01,3.77171e+00,3.96135e+00,1.43293e+01,1.99655e+01
17,4.49568e-01,2.91100e-01,3.78849e+00,3.97818e+00,1.43487e+01,1.99862e+01
18,3.81812e-01,2.23501e-01,3.71742e+00,3.90692e+00,1.42668e+01,1.98986e+01
19,2.84706e-01,1.26619e-01,3.61558e+00,3.80481e+00,1.41496e+01,1.97732e+01
20,2.39751e-01,8.17679e-02,3.56843e+00,3.75753e+00,1.40954e+01,1.97151e+01
21,2.80452e-01,1.22375e-01,3.61112e+00,3.80034e+00,1.41445e+01,1.97677e+01
22,3.61598e-01,2.03334e-01,3.69622e+00,3.88567e+00,1.42425e+01,1.98725e+01
23,4.00781e-01,2.42425e-01,3.73732e+00,3.92688e+00,1.42898e+01,1.99231e+01
24,3.54229e-01,1.95982e-01,3.68849e+00,3.87791e+00,1.42335e+01,1.98630e+01
25,2.56939e-01,9.89159e-02,3.58646e+00,3.77561e+00,1.41161e+01,1.97373e+01
26,1.90632e-01,3.27622e-02,3.51691e+00,3.70587e+00,1.40361e+01,1.96516e+01
27,2.08512e-01,5.06002e-02,3.53567e+00,3.72469e+00,1.40577e+01,1.96747e+01
28,2.86433e-01,1.28341e-01,3.61739e+00,3.80662e+00,1.41517e+01,1.97754e+01
29,3.45007e-01,1.86781e-01,3.67883e+00,3.86822e+00,1.42224e+01,1.98511e+01
30,3.22699e-01,1.64525e-01,3.65542e+00,3.84476e+00,1.41955e+01,1.98222e+01
31,2.32301e-01,7.43351e-02,3.56062e+00,3.74970e+00,1.40864e+01,1.97055e+01
32,1.49232e-01,-8.54231e-03,3.47350e+00,3.66235e+00,1.39861e+01,1.95982e+01
33,1.42207e-01,-1.55512e-02,3.46614e+00,3.65496e+00,1.39777e+01,1.95891e+01
34,2.10020e-01,5.21052e-02,3.53726e+00,3.72627e+00,1.40595e+01,1.96767e+01
35,2.82661e-01,1.24578e-01,3.61344e+00,3.80266e+00,1.41472e+01,1.97705e+01
36,2.85714e-01,1.27624e-01,3.61664e+00,3.80587e+00,1.41509e+01,1.97745e+01
37,2.08758e-01,5.08467e-02,3.53592e+00,3.72493e+00,1.40580e+01,1.96750e+01
38,1.14874e-01,-4.28212e-02,3.43747e+00,3.62622e+00,1.39447e+01,1.95538e+01
39,8.28212e-02,-7.48003e-02,3.40386e+00,3.59252e+00,1.39060e+01,1.95124e+01
40,1.34454e-01,-2.32865e-02,3.45801e+00,3.64681e+00,1.39683e+01,1.95791e+01
41,2.14716e-01,5.67905e-02,3.54218e+00,3.73121e+00,1.40652e+01,1.96828e+01
42,2.42232e-01,8.42427e-02,3.57104e+00,3.76014e+00,1.40984e+01,1.97183e+01
43,1.84168e-01,2.63136e-02,3.51014e+00,3.69908e+00,1.40283e+01,1.96433e+01
44,8.63086e-02,-7.13211e-02,3.40752e+00,3.59619e+00,1.39102e+01,1.95169e+01
45,3.11184e-02,-1.26384e-01,3.34964e+00,3.53815e+00,1.38436e+01,1.94457e+01
46,6.17924e-02,-9.57809e-02,3.38181e+00,3.57041e+00,1.38806e+01,1.94853e+01
47,1.42624e-01,-1.51353e-02,3.46657e+00,3.65540e+00,1.39782e+01,1.95897e+01
48,1.91766e-01,3.38927e-02,3.51811e+00,3.70708e+00,1.40375e+01,1.96531e+01
49,1.56567e-01,-1.22405e-03,3.48119e+00,3.67006e+00,1.39950e+01,1.96077e+01
50,6.18719e-02,-9.57014e-02,3.38189e+00,3.57049e+00,1.38807e+01,1.94854e+01
51,-1.27145e-02,-1.70116e-01,3.30367e+00,3.49206e+00,1.37907e+01,1.93891e+01
52,-6.10253e-03,-1.63519e-01,3.31061e+00,3.49902e+00,1.37987e+01,1.93976e+01
53,6.82044e-02,-8.93838e-02,3.38854e+00,3.57716e+00,1.38884e+01,1.94936e+01
54,1.34416e-01,-2.33244e-02,3.45797e+00,3.64678e+00,1.39683e+01,1.95791e+01
55,1.24243e-01,-3.34737e-02,3.44730e+00,3.63607e+00,1.39560e+01,1.95659e+01
56,3.96065e-02,-1.17916e-01,3.35854e+00,3.54708e+00,1.38539e+01,1.94567e+01
57,-4.91044e-02,-2.06422e-01,3.26552e+00,3.45381e+00,1.37469e+01,1.93421e+01
58,-6.77128e-02,-2.24988e-01,3.24601e+00,3.43424e+00,1.37244e+01,1.93181e+01
59,-6.50079e-03,-1.63917e-01,3.31020e+00,3.49861e+00,1.37983e+01,1.93971e+01
60,7.08672e-02,-8.67272e-02,3.39133e+00,3.57996e+00,1.38916e+01,1.94970e+01
61,8.58940e-02,-7.17348e-02,3.40708e+00,3.59575e+00,1.39097e+01,1.95164e+01
62,1.74289e-02,-1.40042e-01,3.33528e+00,3.52376e+00,1.38271e+01,1.94280e+01
63,-7.89807e-02,-2.36230e-01,3.23419e+00,3.42240e+00,1.37108e+01,1.93036e+01
64,-1.21988e-01,-2.79138e-01,3.18909e+00,3.37718e+00,1.36589e+01,1.92481e+01
65,-7.93949e-02,-2.36643e-01,3.23376e+00,3.42197e+00,1.37103e+01,1.93031e+01
66,2.33035e-03,-1.55106e-01,3.31946e+00,3.50789e+00,1.38089e+01,1.94085e+01
67,4.07299e-02,-1.16795e-01,3.35973e+00,3.54827e+00,1.38552e+01,1.94581e+01
68,-6.76433e-03,-1.64179e-01,3.30991e+00,3.49832e+00,1.37979e+01,1.93968e+01
69,-1.03811e-01,-2.61003e-01,3.20816e+00,3.39629e+00,1.36809e+01,1.92715e+01
70,-1.68429e-01,-3.25473e-01,3.14040e+00,3.32835e+00,1.36029e+01,1.91881e+01
