# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71602e+01,1.70597e+01,1.77641e+01,1.83697e+01,1.96617e+01,1.99940e+01
2,1.71574e+01,1.70569e+01,1.77612e+01,1.83668e+01,1.96588e+01,1.99911e+01
3,1.71563e+01,1.70558e+01,1.77602e+01,1.83658e+01,1.96577e+01,1.99900e+01
4,1.71543e+01,1.70537e+01,1.77581e+01,1.83636e+01,1.96555e+01,1.99878e+01
5,1.71493e+01,1.70488e+01,1.77530e+01,1.83586e+01,1.96504e+01,1.99826e+01
6,1.71422e+01,1.70417e+01,1.77459e+01,1.83514e+01,1.96431e+01,1.99753e+01
7,1.71358e+01,1.70353e+01,1.77394e+01,1.83448e+01,1.96364e+01,1.99686e+01
8,1.71321e+01,1.70316e+01,1.77357e+01,1.83411e+01,1.96326e+01,1.99648e+01
9,1.71308e+01,1.70303e+01,1.77344e+01,1.83398e+01,1.96313e+01,1.99634e+01
10,1.71293e+01,1.70288e+01,1.77329e+01,1.83383e+01,1.96297e+01,1.99619e+01
11,1.71252e+01,1.70247e+01,1.77287e+01,1.83341e+01,1.96255e+01,1.99576e+01
12,1.71185e+01,1.70180e+01,1.77220e+01,1.83272e+01,1.96185e+01,1.99506e+01
13,1.71115e+01,1.70111e+01,1.77150e+01,1.83202e+01,1.96113e+01,1.99434e+01
14,1.71070e+01,1.70066e+01,1.77104e+01,1.83156e+01,1.96067e+01,1.99387e+01
15,1.71053e+01,1.70048e+01,1.77087e+01,1.83138e+01,1.96049e+01,1.99369e+01
16,1.71041e+01,1.70037e+01,1.77075e+01,1.83127e+01,1.96037e+01,1.99357e+01
17,1.71009e+01,1.70004e+01,1.77042e+01,1.83094e+01,1.96003e+01,1.99323e+01
18,1.70947e+01,1.69943e+01,1.76980e+01,1.83031e+01,1.95940e+01,1.99259e+01
19,1.70876e+01,1.69871e+01,1.76908e+01,1.82958e+01,1.95865e+01,1.99185e+01
20,1.70822e+01,1.69818e+01,1.76854e+01,1.82904e+01,1.95810e+01,1.99129e+01
21,1.70798e+01,1.69794e+01,1.76830e+01,1.82879e+01,1.95785e+01,1.99104e+01
22,1.70788e+01,1.69784e+01,1.76820e+01,1.82869e+01,1.95775e+01,1.99094e+01
23,1.70763e+01,1.69759e+01,1.76795e+01,1.82844e+01,1.95749e+01,1.99068e+01
24,1.70709e+01,1.69705e+01,1.76740e+01,1.82789e+01,1.95693e+01,1.99012e+01
25,1.70638e+01,1.69634e+01,1.76668e+01,1.82716e+01,1.95619e+01,1.98938e+01
26,1.70576e+01,1.69573e+01,1.76606e+01,1.82654e+01,1.95556e+01,1.98874e+01
27,1.70545e+01,1.69541e+01,1.76574e+01,1.82622e+01,1.95523e+01,1.98841e+01
28,1.70533e+01,1.69529e+01,1.76563e+01,1.82610e+01,1.95511e+01,1.98829e+01
29,1.70515e+01,1.69512e+01,1.76545e+01,1.82592e+01,1.95493e+01,1.98811e+01
30,1.70470e+01,1.69466e+01,1.76499e+01,1.82546e+01,1.95445e+01,1.98763e+01
31,1.70400e+01,1.69397e+01,1.76429e+01,1.82475e+01,1.95374e+01,1.98691e+01
32,1.70334e+01,1.69330e+01,1.76362e+01,1.82407e+01,1.95305e+01,1.98622e+01
33,1.70293e+01,1.69290e+01,1.76321e+01,1.82366e+01,1.95263e+01,1.98580e+01
34,1.70278e+01,1.69275e+01,1.76306e+01,1.82351e+01,1.95248e+01,1.98564e+01
35,1.70265e+01,1.69262e+01,1.76293e+01,1.82338e+01,1.95234e+01,1.98551e+01
36,1.70228e+01,1.69225e+01,1.76255e+01,1.82300e+01,1.95196e+01,1.98512e+01
37,1.70164e+01,1.69160e+01,1.76190e+01,1.82235e+01,1.95129e+01,1.98445e+01
38,1.70093e+01,1.69090e+01,1.76119e+01,1.82163e+01,1.95056e+01,1.98372e+01
39,1.70044e+01,1.69041e+01,1.76070e+01,1.82113e+01,1.95005e+01,1.98321e+01
40,1.70024e+01,1.69021e+01,1.76049e+01,1.82092e+01,1.94984e+01,1.98300e+01
41,1.70013e+01,1.69010e+01,1.76039e+01,1.82082e+01,1.94973e+01,1.98289e+01
42,1.69985e+01,1.68982e+01,1.76010e+01,1.82053e+01,1.94944e+01,1.98259e+01
43,1.69927e+01,1.68924e+01,1.75951e+01,1.81994e+01,1.94884e+01,1.98199e+01
44,1.69855e+01,1.68852e+01,1.75879e+01,1.81920e+01,1.94809e+01,1.98124e+01
45,1.69798e+01,1.68795e+01,1.75821e+01,1.81862e+01,1.94750e+01,1.98065e+01
46,1.69770e+01,1.68767e+01,1.75793e+01,1.81834e+01,1.94722e+01,1.98036e+01
47,1.69760e+01,1.68757e+01,1.75783e+01,1.81824e+01,1.94711e+01,1.98026e+01
48,1.69739e+01,1.68736e+01,1.75762e+01,1.81803e+01,1.94689e+01,1.98004e+01
49,1.69689e+01,1.68686e+01,1.75711e+01,1.81751e+01,1.94637e+01,1.97951e+01
50,1.69618e+01,1.68615e+01,1.75640e+01,1.81680e+01,1.94564e+01,1.97878e+01
51,1.69554e+01,1.68551e+01,1.75575e+01,1.81615e+01,1.94498e+01,1.97812e+01
52,1.69518e+01,1.68516e+01,1.75539e+01,1.81578e+01,1.94461e+01,1.97774e+01
53,1.69506e+01,1.68503e+01,1.75527e+01,1.81565e+01,1.94448e+01,1.97761e+01
54,1.69490e+01,1.68488e+01,1.75511e+01,1.81550e+01,1.94432e+01,1.97746e+01
55,1.69449e+01,1.68446e+01,1.75469e+01,1.81508e+01,1.94389e+01,1.97702e+01
56,1.69382e+01,1.68379e+01,1.75402e+01,1.81439e+01,1.94320e+01,1.97632e+01
57,1.69313e+01,1.68311e+01,1.75332e+01,1.81369e+01,1.94249e+01,1.97561e+01
58,1.69268e+01,1.68266e+01,1.75287e+01,1.81324e+01,1.94202e+01,1.97515e+01
59,1.69251e+01,1.68249e+01,1.75270e+01,1.81307e+01,1.94185e+01,1.97497e+01
60,1.69240e+01,1.68238e+01,1.75259e+01,1.81295e+01,1.94173e+01,1.97485e+01
61,1.69207e+01,1.68205e+01,1.75226e+01,1.81262e+01,1.94139e+01,1.97451e+01
62,1.69145e+01,1.68143e+01,1.75163e+01,1.81199e+01,1.94075e+01,1.97387e+01
63,1.69074e+01,1.68072e+01,1.75091e+01,1.81127e+01,1.94001e+01,1.97313e+01
64,1.69021e+01,1.68019e+01,1.75038e+01,1.81073e+01,1.93947e+01,1.97258e+01
65,1.68997e+01,1.67996e+01,1.75014e+01,1.81049e+01,1.93922e+01,1.97233e+01
66,1.68988e+01,1.67986e+01,1.75004e+01,1.81039e+01,1.93912e+01,1.97223e+01
67,1.68963e+01,1.67961e+01,1.74979e+01,1.81014e+01,1.93887e+01,1.97197e+01
68,1.68908e+01,1.67907e+01,1.74924e+01,1.80958e+01,1.93830e+01,1.97141e+01
69,1.68837e+01,1.67835e+01,1.74852e+01,1.80885e+01,1.93756e+01,1.97066e+01
70,1.68776e+01,1.67775e+01,1.74791e+01,1.80824e+01,1.93694e+01,1.97004e+01
71,1.68745e+01,1.67744e+01,1.74760e+01,1.80792e+01,1.93661e+01,1.96971e+01
72,1.68734e+01,1.67733e+01,1.74749e+01,1.80781e+01,1.93650e+01,1.96960e+01
73,1.68716e+01,1.67715e+01,1.74731e+01,1.80763e+01,1.93631e+01,1.96941e+01
74,1.68670e+01,1.67669e+01,1.74684e+01,1.80716e+01,1.93584e+01,1.96893e+01
75,1.68601e+01,1.67600e+01,1.74614e+01,1.80646e+01,1.93512e+01,1.96821e+01
76,1.68534e+01,1.67533e+01,1.74547e+01,1.80578e+01,1.93443e+01,1.96752e+01
77,1.68495e+01,1.67494e+01,1.74507e+01,1.80538e+01,1.93402e+01,1.96711e+01
78,1.68480e+01,1.67479e+01,1.74493e+01,1.80523e+01,1.93387e+01,1.96696e+01
79,1.68467e+01,1.67466e+01,1.74480e+01,1.80510e+01,1.93374e+01,1.96682e+01
80,1.68430e+01,1.67429e+01,1.74442e+01,1.80472e+01,1.93335e+01,1.96644e+01
81,1.68365e+01,1.67364e+01,1.74377e+01,1.80406e+01,1.93268e+01,1.96576e+01
82,1.68295e+01,1.67294e+01,1.74306e+01,1.80335e+01,1.93196e+01,1.96503e+01
83,1.68246e+01,1.67246e+01,1.74257e+01,1.80285e+01,1.93145e+01,1.96453e+01
84,1.68227e+01,1.67226e+01,1.74237e+01,1.80265e+01,1.93125e+01,1.96432e+01
85,1.68216e+01,1.67216e+01,1.74227e+01,1.80255e+01,1.93114e+01,1.96422e+01
86,1.68187e+01,1.67187e+01,1.74198e+01,1.80225e+01,1.93085e+01,1.96392e+01
87,1.68129e+01,1.67129e+01,1.74139e+01,1.80166e+01,1.93024e+01,1.96331e+01
88,1.68057e+01,1.67057e+01,1.74066e+01,1.80093e+01,1.92950e+01,1.96257e+01
89,1.68001e+01,1.67001e+01,1.74009e+01,1.80036e+01,1.92891e+01,1.96198e+01
90,1.67974e+01,1.66974e+01,1.73982e+01,1.80008e+01,1.92864e+01,1.96170e+01
91,1.67964e+01,1.66964e+01,1.73972e+01,1.79998e+01,1.92853e+01,1.96160e+01
92,1.67943e+01,1.66942e+01,1.73951e+01,1.79977e+01,1.92831e+01,1.96137e+01
93,1.67892e+01,1.66892e+01,1.73900e+01,1.79925e+01,1.92779e+01,1.96085e+01
94,1.67821e+01,1.66821e+01,1.73829e+01,1.79853e+01,1.92706e+01,1.96011e+01
95,1.67758e+01,1.66758e+01,1.73765e+01,1.79789e+01,1.92640e+01,1.95946e+01
96,1.67723e+01,1.66723e+01,1.73729e+01,1.79753e+01,1.92604e+01,1.95909e+01
97,1.67711e+01,1.66711e+01,1.73717e+01,1.79741e+01,1.92591e+01,1.95896e+01
98,1.67695e+01,1.66696e+01,1.73702e+01,1.79725e+01,1.92576e+01,1.95881e+01
99,1.67654e+01,1.66654e+01,1.73659e+01,1.79683e+01,1.92532e+01,1.95837e+01
