# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52809e+01,1.49878e+01,1.82243e+01,1.85991e+01,1.97448e+01,1.99965e+01
2,1.52818e+01,1.49886e+01,1.82251e+01,1.85999e+01,1.97457e+01,1.99974e+01
3,1.52851e+01,1.49919e+01,1.82286e+01,1.86034e+01,1.97493e+01,2.00009e+01
4,1.52870e+01,1.49938e+01,1.82306e+01,1.86054e+01,1.97513e+01,2.00029e+01
5,1.52848e+01,1.49916e+01,1.82283e+01,1.86031e+01,1.97489e+01,2.00005e+01
6,1.52796e+01,1.49865e+01,1.82229e+01,1.85977e+01,1.97434e+01,1.99951e+01
7,1.52754e+01,1.49822e+01,1.82185e+01,1.85932e+01,1.97389e+01,1.99905e+01
8,1.52750e+01,1.49819e+01,1.82181e+01,1.85929e+01,1.97386e+01,1.99902e+01
9,1.52780e+01,1.49849e+01,1.82212e+01,1.85960e+01,1.97417e+01,1.99934e+01
10,1.52807e+01,1.49875e+01,1.82240e+01,1.85988e+01,1.97446e+01,1.99962e+01
11,1.52797e+01,1.49865e+01,1.82230e+01,1.85978e+01,1.97435e+01,1.99951e+01
12,1.52751e+01,1.49819e+01,1.82182e+01,1.85929e+01,1.97386e+01,1.99902e+01
13,1.52701e+01,1.49770e+01,1.82130e+01,1.85878e+01,1.97334e+01,1.99850e+01
14,1.52686e+01,1.49755e+01,1.82114e+01,1.85861e+01,1.97317e+01,1.99833e+01
15,1.52709e+01,1.49778e+01,1.82138e+01,1.85886e+01,1.97342e+01,1.99858e+01
16,1.52741e+01,1.49810e+01,1.82172e+01,1.85919e+01,1.97376e+01,1.99892e+01
17,1.52743e+01,1.49812e+01,1.82174e+01,1.85922e+01,1.97378e+01,1.99894e+01
18,1.52705e+01,1.49774e+01,1.82134e+01,1.85881e+01,1.97337e+01,1.99853e+01
19,1.52652e+01,1.49721e+01,1.82079e+01,1.85826e+01,1.97281e+01,1.99797e+01
20,1.52625e+01,1.49694e+01,1.82051e+01,1.85797e+01,1.97252e+01,1.99768e+01
21,1.52639e+01,1.49708e+01,1.82065e+01,1.85812e+01,1.97267e+01,1.99783e+01
22,1.52672e+01,1.49741e+01,1.82100e+01,1.85848e+01,1.97303e+01,1.99819e+01
23,1.52686e+01,1.49755e+01,1.82114e+01,1.85862e+01,1.97317e+01,1.99833e+01
24,1.52658e+01,1.49727e+01,1.82085e+01,1.85832e+01,1.97287e+01,1.99803e+01
25,1.52605e+01,1.49674e+01,1.82030e+01,1.85777e+01,1.97231e+01,1.99747e+01
26,1.52567e+01,1.49637e+01,1.81991e+01,1.85737e+01,1.97191e+01,1.99706e+01
27,1.52570e+01,1.49639e+01,1.81994e+01,1.85740e+01,1.97194e+01,1.99710e+01
28,1.52602e+01,1.49671e+01,1.82027e+01,1.85774e+01,1.97228e+01,1.99744e+01
29,1.52625e+01,1.49694e+01,1.82051e+01,1.85798e+01,1.97253e+01,1.99768e+01
30,1.52609e+01,1.49678e+01,1.82034e+01,1.85781e+01,1.97235e+01,1.99751e+01
31,1.52559e+01,1.49629e+01,1.81982e+01,1.85729e+01,1.97183e+01,1.99698e+01
32,1.52513e+01,1.49583e+01,1.81935e+01,1.85681e+01,1.97134e+01,1.99649e+01
33,1.52504e+01,1.49574e+01,1.81925e+01,1.85671e+01,1.97124e+01,1.99639e+01
34,1.52531e+01,1.49601e+01,1.81953e+01,1.85700e+01,1.97153e+01,1.99668e+01
35,1.52561e+01,1.49630e+01,1.81984e+01,1.85731e+01,1.97184e+01,1.99700e+01
36,1.52557e+01,1.49626e+01,1.81980e+01,1.85726e+01,1.97180e+01,1.99695e+01
37,1.52514e+01,1.49583e+01,1.81935e+01,1.85682e+01,1.97134e+01,1.99650e+01
38,1.52463e+01,1.49532e+01,1.81882e+01,1.85628e+01,1.97080e+01,1.99595e+01
39,1.52441e+01,1.49511e+01,1.81860e+01,1.85606e+01,1.97057e+01,1.99572e+01
40,1.52460e+01,1.49530e+01,1.81880e+01,1.85626e+01,1.97078e+01,1.99593e+01
41,1.52494e+01,1.49563e+01,1.81914e+01,1.85661e+01,1.97113e+01,1.99628e+01
42,1.52501e+01,1.49571e+01,1.81922e+01,1.85669e+01,1.97121e+01,1.99636e+01
43,1.52468e+01,1.49537e+01,1.81887e+01,1.85633e+01,1.97085e+01,1.99600e+01
44,1.52414e+01,1.49485e+01,1.81832e+01,1.85578e+01,1.97029e+01,1.99544e+01
45,1.52382e+01,1.49452e+01,1.81798e+01,1.85544e+01,1.96994e+01,1.99509e+01
46,1.52391e+01,1.49461e+01,1.81807e+01,1.85553e+01,1.97004e+01,1.99519e+01
47,1.52424e+01,1.49494e+01,1.81842e+01,1.85588e+01,1.97040e+01,1.99554e+01
48,1.52442e+01,1.49512e+01,1.81861e+01,1.85607e+01,1.97059e+01,1.99574e+01
49,1.52420e+01,1.49490e+01,1.81837e+01,1.85583e+01,1.97035e+01,1.99549e+01
50,1.52368e+01,1.49438e+01,1.81784e+01,1.85529e+01,1.96980e+01,1.99494e+01
51,1.52326e+01,1.49397e+01,1.81740e+01,1.85485e+01,1.96935e+01,1.99450e+01
52,1.52324e+01,1.49394e+01,1.81737e+01,1.85483e+01,1.96932e+01,1.99447e+01
53,1.52354e+01,1.49424e+01,1.81769e+01,1.85514e+01,1.96965e+01,1.99479e+01
54,1.52380e+01,1.49450e+01,1.81796e+01,1.85542e+01,1.96993e+01,1.99507e+01
55,1.52369e+01,1.49440e+01,1.81785e+01,1.85531e+01,1.96981e+01,1.99496e+01
56,1.52323e+01,1.49393e+01,1.81736e+01,1.85482e+01,1.96932e+01,1.99446e+01
57,1.52274e+01,1.49345e+01,1.81686e+01,1.85431e+01,1.96880e+01,1.99394e+01
58,1.52259e+01,1.49330e+01,1.81670e+01,1.85415e+01,1.96864e+01,1.99378e+01
59,1.52283e+01,1.49353e+01,1.81695e+01,1.85440e+01,1.96889e+01,1.99404e+01
60,1.52314e+01,1.49385e+01,1.81728e+01,1.85473e+01,1.96923e+01,1.99437e+01
61,1.52316e+01,1.49387e+01,1.81730e+01,1.85475e+01,1.96925e+01,1.99439e+01
62,1.52277e+01,1.49348e+01,1.81689e+01,1.85434e+01,1.96883e+01,1.99397e+01
63,1.52225e+01,1.49296e+01,1.81634e+01,1.85379e+01,1.96827e+01,1.99341e+01
64,1.52198e+01,1.49269e+01,1.81607e+01,1.85351e+01,1.96799e+01,1.99313e+01
65,1.52213e+01,1.49283e+01,1.81622e+01,1.85367e+01,1.96815e+01,1.99329e+01
66,1.52246e+01,1.49317e+01,1.81657e+01,1.85402e+01,1.96851e+01,1.99365e+01
67,1.52259e+01,1.49330e+01,1.81670e+01,1.85415e+01,1.96864e+01,1.99378e+01
68,1.52230e+01,1.49301e+01,1.81640e+01,1.85385e+01,1.96834e+01,1.99348e+01
69,1.52178e+01,1.49249e+01,1.81585e+01,1.85330e+01,1.96777e+01,1.99291e+01
70,1.52140e+01,1.49212e+01,1.81547e+01,1.85291e+01,1.96738e+01,1.99252e+01
71,1.52144e+01,1.49215e+01,1.81551e+01,1.85295e+01,1.96742e+01,1.99256e+01
72,1.52176e+01,1.49247e+01,1.81584e+01,1.85329e+01,1.96776e+01,1.99290e+01
73,1.52199e+01,1.49270e+01,1.81607e+01,1.85352e+01,1.96800e+01,1.99314e+01
74,1.52182e+01,1.49253e+01,1.81590e+01,1.85334e+01,1.96782e+01,1.99296e+01
