# Radius per segment (in mm): 10.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52951e+01,1.47112e+01,1.54257e+01,1.65383e+01,1.97925e+01,1.99969e+01
2,1.52951e+01,1.47112e+01,1.54256e+01,1.65383e+01,1.97924e+01,1.99968e+01
3,1.52967e+01,1.47129e+01,1.54273e+01,1.65400e+01,1.97942e+01,1.99986e+01
4,1.52974e+01,1.47135e+01,1.54280e+01,1.65407e+01,1.97949e+01,1.99993e+01
5,1.52953e+01,1.47114e+01,1.54258e+01,1.65385e+01,1.97926e+01,1.99970e+01
6,1.52911e+01,1.47072e+01,1.54216e+01,1.65342e+01,1.97882e+01,1.99926e+01
7,1.52875e+01,1.47037e+01,1.54180e+01,1.65305e+01,1.97844e+01,1.99887e+01
8,1.52866e+01,1.47028e+01,1.54172e+01,1.65297e+01,1.97834e+01,1.99878e+01
9,1.52881e+01,1.47042e+01,1.54186e+01,1.65311e+01,1.97850e+01,1.99894e+01
10,1.52893e+01,1.47055e+01,1.54199e+01,1.65324e+01,1.97863e+01,1.99907e+01
11,1.52880e+01,1.47042e+01,1.54185e+01,1.65311e+01,1.97849e+01,1.99893e+01
12,1.52841e+01,1.47004e+01,1.54147e+01,1.65271e+01,1.97808e+01,1.99852e+01
13,1.52801e+01,1.46963e+01,1.54106e+01,1.65230e+01,1.97765e+01,1.99809e+01
14,1.52784e+01,1.46946e+01,1.54089e+01,1.65213e+01,1.97747e+01,1.99790e+01
15,1.52794e+01,1.46956e+01,1.54099e+01,1.65223e+01,1.97757e+01,1.99801e+01
16,1.52809e+01,1.46972e+01,1.54115e+01,1.65239e+01,1.97774e+01,1.99818e+01
17,1.52805e+01,1.46967e+01,1.54110e+01,1.65234e+01,1.97769e+01,1.99813e+01
18,1.52772e+01,1.46935e+01,1.54077e+01,1.65201e+01,1.97734e+01,1.99778e+01
19,1.52729e+01,1.46892e+01,1.54034e+01,1.65157e+01,1.97689e+01,1.99732e+01
20,1.52704e+01,1.46867e+01,1.54009e+01,1.65131e+01,1.97662e+01,1.99705e+01
21,1.52707e+01,1.46870e+01,1.54012e+01,1.65135e+01,1.97665e+01,1.99709e+01
22,1.52724e+01,1.46887e+01,1.54030e+01,1.65152e+01,1.97684e+01,1.99727e+01
23,1.52727e+01,1.46890e+01,1.54033e+01,1.65155e+01,1.97687e+01,1.99730e+01
24,1.52702e+01,1.46865e+01,1.54007e+01,1.65129e+01,1.97659e+01,1.99703e+01
25,1.52659e+01,1.46822e+01,1.53964e+01,1.65086e+01,1.97614e+01,1.99657e+01
26,1.52626e+01,1.46790e+01,1.53931e+01,1.65052e+01,1.97579e+01,1.99622e+01
27,1.52622e+01,1.46786e+01,1.53927e+01,1.65048e+01,1.97575e+01,1.99618e+01
28,1.52638e+01,1.46802e+01,1.53943e+01,1.65064e+01,1.97592e+01,1.99635e+01
29,1.52647e+01,1.46811e+01,1.53953e+01,1.65074e+01,1.97602e+01,1.99645e+01
30,1.52630e+01,1.46794e+01,1.53935e+01,1.65056e+01,1.97583e+01,1.99626e+01
31,1.52589e+01,1.46754e+01,1.53894e+01,1.65015e+01,1.97540e+01,1.99583e+01
32,1.52551e+01,1.46716e+01,1.53856e+01,1.64976e+01,1.97499e+01,1.99542e+01
33,1.52538e+01,1.46703e+01,1.53843e+01,1.64963e+01,1.97486e+01,1.99529e+01
34,1.52551e+01,1.46715e+01,1.53856e+01,1.64976e+01,1.97499e+01,1.99542e+01
35,1.52565e+01,1.46730e+01,1.53870e+01,1.64990e+01,1.97515e+01,1.99558e+01
36,1.52556e+01,1.46721e+01,1.53861e+01,1.64981e+01,1.97505e+01,1.99548e+01
37,1.52520e+01,1.46685e+01,1.53825e+01,1.64945e+01,1.97467e+01,1.99509e+01
38,1.52478e+01,1.46643e+01,1.53783e+01,1.64902e+01,1.97422e+01,1.99465e+01
39,1.52457e+01,1.46622e+01,1.53762e+01,1.64881e+01,1.97400e+01,1.99442e+01
40,1.52464e+01,1.46629e+01,1.53769e+01,1.64888e+01,1.97407e+01,1.99450e+01
41,1.52481e+01,1.46646e+01,1.53786e+01,1.64905e+01,1.97425e+01,1.99468e+01
42,1.52480e+01,1.46645e+01,1.53785e+01,1.64904e+01,1.97424e+01,1.99467e+01
43,1.52450e+01,1.46616e+01,1.53755e+01,1.64874e+01,1.97393e+01,1.99435e+01
44,1.52407e+01,1.46573e+01,1.53712e+01,1.64830e+01,1.97347e+01,1.99389e+01
45,1.52378e+01,1.46544e+01,1.53683e+01,1.64800e+01,1.97316e+01,1.99358e+01
46,1.52378e+01,1.46544e+01,1.53683e+01,1.64800e+01,1.97316e+01,1.99358e+01
47,1.52395e+01,1.46561e+01,1.53700e+01,1.64818e+01,1.97334e+01,1.99377e+01
48,1.52402e+01,1.46567e+01,1.53706e+01,1.64824e+01,1.97341e+01,1.99383e+01
49,1.52380e+01,1.46546e+01,1.53684e+01,1.64802e+01,1.97317e+01,1.99360e+01
50,1.52338e+01,1.46504e+01,1.53642e+01,1.64759e+01,1.97273e+01,1.99315e+01
51,1.52302e+01,1.46469e+01,1.53607e+01,1.64723e+01,1.97235e+01,1.99277e+01
52,1.52294e+01,1.46461e+01,1.53598e+01,1.64715e+01,1.97226e+01,1.99269e+01
53,1.52309e+01,1.46475e+01,1.53613e+01,1.64729e+01,1.97242e+01,1.99284e+01
54,1.52321e+01,1.46487e+01,1.53625e+01,1.64742e+01,1.97255e+01,1.99297e+01
55,1.52307e+01,1.46474e+01,1.53612e+01,1.64728e+01,1.97240e+01,1.99283e+01
56,1.52268e+01,1.46435e+01,1.53573e+01,1.64688e+01,1.97199e+01,1.99241e+01
57,1.52228e+01,1.46395e+01,1.53533e+01,1.64648e+01,1.97156e+01,1.99198e+01
58,1.52212e+01,1.46379e+01,1.53516e+01,1.64631e+01,1.97139e+01,1.99181e+01
59,1.52222e+01,1.46389e+01,1.53526e+01,1.64641e+01,1.97150e+01,1.99192e+01
60,1.52238e+01,1.46405e+01,1.53542e+01,1.64657e+01,1.97166e+01,1.99209e+01
61,1.52232e+01,1.46399e+01,1.53537e+01,1.64652e+01,1.97161e+01,1.99203e+01
62,1.52199e+01,1.46367e+01,1.53503e+01,1.64618e+01,1.97126e+01,1.99168e+01
63,1.52156e+01,1.46324e+01,1.53461e+01,1.64575e+01,1.97080e+01,1.99122e+01
64,1.52132e+01,1.46299e+01,1.53436e+01,1.64549e+01,1.97054e+01,1.99096e+01
65,1.52135e+01,1.46303e+01,1.53440e+01,1.64553e+01,1.97058e+01,1.99100e+01
66,1.52153e+01,1.46320e+01,1.53457e+01,1.64571e+01,1.97076e+01,1.99118e+01
67,1.52155e+01,1.46323e+01,1.53460e+01,1.64574e+01,1.97079e+01,1.99121e+01
68,1.52129e+01,1.46297e+01,1.53433e+01,1.64547e+01,1.97051e+01,1.99093e+01
69,1.52086e+01,1.46254e+01,1.53390e+01,1.64503e+01,1.97005e+01,1.99047e+01
70,1.52054e+01,1.46223e+01,1.53358e+01,1.64470e+01,1.96971e+01,1.99013e+01
71,1.52050e+01,1.46219e+01,1.53354e+01,1.64467e+01,1.96967e+01,1.99009e+01
72,1.52067e+01,1.46235e+01,1.53371e+01,1.64483e+01,1.96985e+01,1.99026e+01
73,1.52076e+01,1.46244e+01,1.53380e+01,1.64493e+01,1.96995e+01,1.99036e+01
74,1.52058e+01,1.46226e+01,1.53362e+01,1.64474e+01,1.96975e+01,1.99017e+01
