# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.56947e+01,1.51076e+01,1.58601e+01,1.64523e+01,1.97217e+01,1.99270e+01
56,1.56908e+01,1.51037e+01,1.58562e+01,1.64484e+01,1.97176e+01,1.99228e+01
57,1.56867e+01,1.50997e+01,1.58521e+01,1.64443e+01,1.97133e+01,1.99185e+01
58,1.56850e+01,1.50980e+01,1.58504e+01,1.64426e+01,1.97115e+01,1.99167e+01
59,1.56860e+01,1.50990e+01,1.58514e+01,1.64436e+01,1.97125e+01,1.99178e+01
60,1.56876e+01,1.51005e+01,1.58530e+01,1.64452e+01,1.97142e+01,1.99194e+01
61,1.56870e+01,1.51000e+01,1.58524e+01,1.64446e+01,1.97136e+01,1.99189e+01
62,1.56837e+01,1.50967e+01,1.58490e+01,1.64412e+01,1.97101e+01,1.99153e+01
63,1.56793e+01,1.50924e+01,1.58447e+01,1.64368e+01,1.97055e+01,1.99107e+01
64,1.56768e+01,1.50899e+01,1.58422e+01,1.64343e+01,1.97028e+01,1.99080e+01
65,1.56772e+01,1.50902e+01,1.58425e+01,1.64347e+01,1.97032e+01,1.99085e+01
66,1.56789e+01,1.50919e+01,1.58443e+01,1.64364e+01,1.97050e+01,1.99103e+01
67,1.56791e+01,1.50922e+01,1.58445e+01,1.64366e+01,1.97053e+01,1.99105e+01
68,1.56765e+01,1.50895e+01,1.58418e+01,1.64339e+01,1.97025e+01,1.99077e+01
69,1.56721e+01,1.50852e+01,1.58375e+01,1.64296e+01,1.96979e+01,1.99031e+01
70,1.56689e+01,1.50820e+01,1.58342e+01,1.64263e+01,1.96945e+01,1.98997e+01
71,1.56685e+01,1.50816e+01,1.58338e+01,1.64259e+01,1.96940e+01,1.98992e+01
72,1.56701e+01,1.50832e+01,1.58354e+01,1.64275e+01,1.96957e+01,1.99009e+01
73,1.56710e+01,1.50841e+01,1.58364e+01,1.64284e+01,1.96967e+01,1.99019e+01
74,1.56692e+01,1.50823e+01,1.58345e+01,1.64265e+01,1.96948e+01,1.99000e+01
75,1.56650e+01,1.50782e+01,1.58304e+01,1.64224e+01,1.96904e+01,1.98956e+01
76,1.56612e+01,1.50744e+01,1.58265e+01,1.64185e+01,1.96863e+01,1.98915e+01
77,1.56600e+01,1.50731e+01,1.58253e+01,1.64173e+01,1.96850e+01,1.98902e+01
78,1.56612e+01,1.50744e+01,1.58266e+01,1.64185e+01,1.96864e+01,1.98916e+01
79,1.56626e+01,1.50758e+01,1.58280e+01,1.64200e+01,1.96879e+01,1.98930e+01
80,1.56616e+01,1.50748e+01,1.58270e+01,1.64190e+01,1.96868e+01,1.98920e+01
81,1.56580e+01,1.50712e+01,1.58233e+01,1.64152e+01,1.96829e+01,1.98881e+01
82,1.56537e+01,1.50670e+01,1.58191e+01,1.64110e+01,1.96785e+01,1.98836e+01
83,1.56517e+01,1.50649e+01,1.58170e+01,1.64089e+01,1.96763e+01,1.98814e+01
84,1.56524e+01,1.50656e+01,1.58177e+01,1.64096e+01,1.96771e+01,1.98822e+01
85,1.56541e+01,1.50673e+01,1.58194e+01,1.64113e+01,1.96788e+01,1.98840e+01
86,1.56539e+01,1.50671e+01,1.58192e+01,1.64111e+01,1.96786e+01,1.98838e+01
87,1.56508e+01,1.50641e+01,1.58161e+01,1.64080e+01,1.96754e+01,1.98806e+01
88,1.56465e+01,1.50598e+01,1.58118e+01,1.64036e+01,1.96708e+01,1.98759e+01
89,1.56436e+01,1.50569e+01,1.58089e+01,1.64007e+01,1.96678e+01,1.98729e+01
90,1.56436e+01,1.50569e+01,1.58089e+01,1.64008e+01,1.96678e+01,1.98729e+01
91,1.56453e+01,1.50586e+01,1.58106e+01,1.64025e+01,1.96696e+01,1.98747e+01
92,1.56459e+01,1.50592e+01,1.58112e+01,1.64030e+01,1.96702e+01,1.98753e+01
93,1.56436e+01,1.50569e+01,1.58089e+01,1.64007e+01,1.96678e+01,1.98729e+01
94,1.56393e+01,1.50527e+01,1.58046e+01,1.63964e+01,1.96633e+01,1.98684e+01
95,1.56358e+01,1.50492e+01,1.58011e+01,1.63928e+01,1.96595e+01,1.98646e+01
96,1.56350e+01,1.50484e+01,1.58003e+01,1.63920e+01,1.96587e+01,1.98638e+01
97,1.56365e+01,1.50499e+01,1.58018e+01,1.63935e+01,1.96603e+01,1.98654e+01
98,1.56377e+01,1.50510e+01,1.58029e+01,1.63947e+01,1.96615e+01,1.98666e+01
99,1.56362e+01,1.50496e+01,1.58015e+01,1.63933e+01,1.96600e+01,1.98651e+01
100,1.56323e+01,1.50457e+01,1.57975e+01,1.63893e+01,1.96558e+01,1.98609e+01
101,1.56282e+01,1.50417e+01,1.57935e+01,1.63852e+01,1.96515e+01,1.98566e+01
102,1.56266e+01,1.50401e+01,1.57918e+01,1.63835e+01,1.96498e+01,1.98549e+01
103,1.56276e+01,1.50411e+01,1.57929e+01,1.63846e+01,1.96509e+01,1.98560e+01
104,1.56292e+01,1.50426e+01,1.57945e+01,1.63862e+01,1.96526e+01,1.98577e+01
105,1.56286e+01,1.50421e+01,1.57939e+01,1.63856e+01,1.96519e+01,1.98570e+01
106,1.56252e+01,1.50387e+01,1.57904e+01,1.63821e+01,1.96483e+01,1.98534e+01
107,1.56209e+01,1.50344e+01,1.57861e+01,1.63778e+01,1.96438e+01,1.98488e+01
108,1.56184e+01,1.50319e+01,1.57837e+01,1.63753e+01,1.96412e+01,1.98462e+01
109,1.56188e+01,1.50324e+01,1.57841e+01,1.63757e+01,1.96416e+01,1.98467e+01
110,1.56206e+01,1.50341e+01,1.57858e+01,1.63774e+01,1.96434e+01,1.98485e+01
111,1.56208e+01,1.50343e+01,1.57860e+01,1.63776e+01,1.96437e+01,1.98487e+01
112,1.56181e+01,1.50316e+01,1.57833e+01,1.63749e+01,1.96408e+01,1.98458e+01
113,1.56137e+01,1.50273e+01,1.57789e+01,1.63705e+01,1.96362e+01,1.98412e+01
114,1.56105e+01,1.50241e+01,1.57757e+01,1.63673e+01,1.96328e+01,1.98378e+01
115,1.56102e+01,1.50237e+01,1.57754e+01,1.63669e+01,1.96325e+01,1.98375e+01
116,1.56118e+01,1.50254e+01,1.57770e+01,1.63686e+01,1.96342e+01,1.98392e+01
117,1.56127e+01,1.50262e+01,1.57779e+01,1.63695e+01,1.96351e+01,1.98401e+01
118,1.56108e+01,1.50244e+01,1.57760e+01,1.63675e+01,1.96331e+01,1.98381e+01
119,1.56066e+01,1.50202e+01,1.57718e+01,1.63634e+01,1.96287e+01,1.98337e+01
120,1.56028e+01,1.50165e+01,1.57680e+01,1.63595e+01,1.96247e+01,1.98297e+01
121,1.56016e+01,1.50153e+01,1.57668e+01,1.63583e+01,1.96235e+01,1.98285e+01
122,1.56029e+01,1.50166e+01,1.57681e+01,1.63596e+01,1.96249e+01,1.98299e+01
123,1.56043e+01,1.50180e+01,1.57695e+01,1.63610e+01,1.96263e+01,1.98313e+01
124,1.56033e+01,1.50169e+01,1.57685e+01,1.63600e+01,1.96252e+01,1.98302e+01
125,1.55996e+01,1.50132e+01,1.57648e+01,1.63562e+01,1.96213e+01,1.98263e+01
126,1.55954e+01,1.50091e+01,1.57606e+01,1.63520e+01,1.96169e+01,1.98218e+01
127,1.55933e+01,1.50071e+01,1.57585e+01,1.63499e+01,1.96147e+01,1.98197e+01
128,1.55941e+01,1.50078e+01,1.57593e+01,1.63507e+01,1.96155e+01,1.98205e+01
129,1.55958e+01,1.50095e+01,1.57610e+01,1.63524e+01,1.96173e+01,1.98223e+01
130,1.55956e+01,1.50093e+01,1.57608e+01,1.63522e+01,1.96171e+01,1.98220e+01
131,1.55925e+01,1.50062e+01,1.57577e+01,1.63491e+01,1.96138e+01,1.98188e+01
132,1.55881e+01,1.50019e+01,1.57533e+01,1.63447e+01,1.96092e+01,1.98142e+01
133,1.55853e+01,1.49991e+01,1.57504e+01,1.63418e+01,1.96062e+01,1.98112e+01
134,1.55854e+01,1.49992e+01,1.57505e+01,1.63419e+01,1.96063e+01,1.98113e+01
135,1.55871e+01,1.50008e+01,1.57522e+01,1.63436e+01,1.96081e+01,1.98131e+01
136,1.55876e+01,1.50014e+01,1.57528e+01,1.63442e+01,1.96087e+01,1.98136e+01
137,1.55853e+01,1.49991e+01,1.57504e+01,1.63418e+01,1.96062e+01,1.98111e+01
138,1.55810e+01,1.49948e+01,1.57461e+01,1.63375e+01,1.96017e+01,1.98066e+01
139,1.55775e+01,1.49914e+01,1.57426e+01,1.63339e+01,1.95980e+01,1.98029e+01
140,1.55768e+01,1.49906e+01,1.57419e+01,1.63332e+01,1.95972e+01,1.98021e+01
141,1.55783e+01,1.49921e+01,1.57434e+01,1.63347e+01,1.95988e+01,1.98037e+01
142,1.55794e+01,1.49932e+01,1.57446e+01,1.63359e+01,1.96000e+01,1.98049e+01
143,1.55779e+01,1.49918e+01,1.57431e+01,1.63344e+01,1.95984e+01,1.98034e+01
144,1.55740e+01,1.49878e+01,1.57391e+01,1.63303e+01,1.95942e+01,1.97992e+01
145,1.55699e+01,1.49839e+01,1.57351e+01,1.63263e+01,1.95900e+01,1.97949e+01
146,1.55684e+01,1.49823e+01,1.57335e+01,1.63247e+01,1.95883e+01,1.97932e+01
147,1.55694e+01,1.49834e+01,1.57346e+01,1.63258e+01,1.95895e+01,1.97944e+01
148,1.55710e+01,1.49849e+01,1.57361e+01,1.63273e+01,1.95911e+01,1.97960e+01
149,1.55703e+01,1.49843e+01,1.57355e+01,1.63267e+01,1.95904e+01,1.97953e+01
150,1.55669e+01,1.49808e+01,1.57320e+01,1.63232e+01,1.95868e+01,1.97917e+01
151,1.55626e+01,1.49766e+01,1.57277e+01,1.63189e+01,1.95822e+01,1.97871e+01
152,1.55602e+01,1.49742e+01,1.57253e+01,1.63164e+01,1.95797e+01,1.97846e+01
153,1.55607e+01,1.49746e+01,1.57258e+01,1.63169e+01,1.95802e+01,1.97851e+01
154,1.55624e+01,1.49763e+01,1.57275e+01,1.63186e+01,1.95820e+01,1.97869e+01
155,1.55625e+01,1.49765e+01,1.57276e+01,1.63188e+01,1.95822e+01,1.97871e+01
156,1.55598e+01,1.49738e+01,1.57249e+01,1.63160e+01,1.95793e+01,1.97842e+01
157,1.55554e+01,1.49695e+01,1.57205e+01,1.63116e+01,1.95747e+01,1.97795e+01
158,1.55523e+01,1.49663e+01,1.57173e+01,1.63084e+01,1.95713e+01,1.97762e+01
159,1.55520e+01,1.49660e+01,1.57171e+01,1.63081e+01,1.95710e+01,1.97759e+01
160,1.55536e+01,1.49677e+01,1.57187e+01,1.63098e+01,1.95728e+01,1.97776e+01
161,1.55545e+01,1.49685e+01,1.57196e+01,1.63107e+01,1.95737e+01,1.97785e+01
162,1.55525e+01,1.49666e+01,1.57176e+01,1.63087e+01,1.95716e+01,1.97765e+01
163,1.55484e+01,1.49625e+01,1.57134e+01,1.63045e+01,1.95672e+01,1.97721e+01
164,1.55446e+01,1.49587e+01,1.57097e+01,1.63007e+01,1.95632e+01,1.97681e+01
165,1.55435e+01,1.49576e+01,1.57085e+01,1.62995e+01,1.95621e+01,1.97669e+01
166,1.55448e+01,1.49589e+01,1.57099e+01,1.63009e+01,1.95635e+01,1.97683e+01
167,1.55462e+01,1.49603e+01,1.57112e+01,1.63023e+01,1.95649e+01,1.97697e+01
168,1.55451e+01,1.49592e+01,1.57101e+01,1.63012e+01,1.95637e+01,1.97686e+01
169,1.55413e+01,1.49555e+01,1.57064e+01,1.62974e+01,1.95598e+01,1.97646e+01
170,1.55372e+01,1.49513e+01,1.57022e+01,1.62932e+01,1.95554e+01,1.97602e+01
171,1.55352e+01,1.49494e+01,1.57002e+01,1.62912e+01,1.95533e+01,1.97581e+01
172,1.55360e+01,1.49502e+01,1.57010e+01,1.62920e+01,1.95542e+01,1.97590e+01
173,1.55377e+01,1.49518e+01,1.57027e+01,1.62937e+01,1.95559e+01,1.97607e+01
174,1.55374e+01,1.49516e+01,1.57024e+01,1.62934e+01,1.95556e+01,1.97605e+01
175,1.55343e+01,1.49485e+01,1.56993e+01,1.62902e+01,1.95523e+01,1.97571e+01
176,1.55299e+01,1.49442e+01,1.56950e+01,1.62859e+01,1.95477e+01,1.97525e+01
177,1.55271e+01,1.49414e+01,1.56922e+01,1.62830e+01,1.95448e+01,1.97496e+01
178,1.55273e+01,1.49415e+01,1.56923e+01,1.62832e+01,1.95450e+01,1.97497e+01
179,1.55290e+01,1.49432e+01,1.56940e+01,1.62849e+01,1.95468e+01,1.97516e+01
180,1.55295e+01,1.49437e+01,1.56945e+01,1.62854e+01,1.95473e+01,1.97521e+01
181,1.55271e+01,1.49414e+01,1.56921e+01,1.62830e+01,1.95448e+01,1.97496e+01
182,1.55228e+01,1.49371e+01,1.56878e+01,1.62787e+01,1.95402e+01,1.97450e+01
183,1.55194e+01,1.49337e+01,1.56844e+01,1.62752e+01,1.95366e+01,1.97413e+01
184,1.55187e+01,1.49330e+01,1.56837e+01,1.62745e+01,1.95359e+01,1.97406e+01
185,1.55202e+01,1.49345e+01,1.56852e+01,1.62760e+01,1.95375e+01,1.97423e+01
186,1.55213e+01,1.49356e+01,1.56863e+01,1.62772e+01,1.95387e+01,1.97434e+01
187,1.55198e+01,1.49341e+01,1.56848e+01,1.62756e+01,1.95370e+01,1.97418e+01
188,1.55158e+01,1.49301e+01,1.56808e+01,1.62716e+01,1.95328e+01,1.97376e+01
189,1.55118e+01,1.49262e+01,1.56768e+01,1.62675e+01,1.95286e+01,1.97334e+01
190,1.55103e+01,1.49247e+01,1.56753e+01,1.62660e+01,1.95270e+01,1.97317e+01
191,1.55114e+01,1.49258e+01,1.56764e+01,1.62671e+01,1.95282e+01,1.97329e+01
192,1.55129e+01,1.49273e+01,1.56779e+01,1.62687e+01,1.95298e+01,1.97345e+01
193,1.55122e+01,1.49266e+01,1.56772e+01,1.62680e+01,1.95291e+01,1.97338e+01
194,1.55088e+01,1.49232e+01,1.56737e+01,1.62645e+01,1.95254e+01,1.97301e+01
195,1.55045e+01,1.49189e+01,1.56694e+01,1.62601e+01,1.95209e+01,1.97256e+01
196,1.55021e+01,1.49166e+01,1.56671e+01,1.62578e+01,1.95184e+01,1.97231e+01
197,1.55026e+01,1.49171e+01,1.56676e+01,1.62583e+01,1.95189e+01,1.97237e+01
198,1.55043e+01,1.49188e+01,1.56693e+01,1.62600e+01,1.95207e+01,1.97255e+01
199,1.55045e+01,1.49189e+01,1.56694e+01,1.62601e+01,1.95209e+01,1.97256e+01
200,1.55017e+01,1.49161e+01,1.56666e+01,1.62573e+01,1.95179e+01,1.97226e+01
201,1.54973e+01,1.49118e+01,1.56623e+01,1.62529e+01,1.95133e+01,1.97180e+01
202,1.54942e+01,1.49087e+01,1.56591e+01,1.62498e+01,1.95100e+01,1.97147e+01
203,1.54940e+01,1.49085e+01,1.56589e+01,1.62495e+01,1.95098e+01,1.97145e+01
204,1.54956e+01,1.49101e+01,1.56606e+01,1.62512e+01,1.95115e+01,1.97162e+01
205,1.54964e+01,1.49109e+01,1.56614e+01,1.62520e+01,1.95124e+01,1.97171e+01
206,1.54944e+01,1.49090e+01,1.56594e+01,1.62500e+01,1.95103e+01,1.97150e+01
207,1.54903e+01,1.49048e+01,1.56552e+01,1.62458e+01,1.95059e+01,1.97106e+01
208,1.54865e+01,1.49011e+01,1.56515e+01,1.62420e+01,1.95019e+01,1.97066e+01
209,1.54855e+01,1.49001e+01,1.56504e+01,1.62409e+01,1.95008e+01,1.97055e+01
210,1.54868e+01,1.49014e+01,1.56518e+01,1.62423e+01,1.95023e+01,1.97069e+01
211,1.54882e+01,1.49027e+01,1.56531e+01,1.62437e+01,1.95037e+01,1.97083e+01
212,1.54870e+01,1.49016e+01,1.56520e+01,1.62425e+01,1.95025e+01,1.97071e+01
213,1.54833e+01,1.48979e+01,1.56482e+01,1.62387e+01,1.94985e+01,1.97031e+01
214,1.54791e+01,1.48938e+01,1.56440e+01,1.62345e+01,1.94941e+01,1.96987e+01
215,1.54772e+01,1.48918e+01,1.56421e+01,1.62326e+01,1.94921e+01,1.96967e+01
216,1.54780e+01,1.48927e+01,1.56430e+01,1.62334e+01,1.94930e+01,1.96976e+01
217,1.54797e+01,1.48943e+01,1.56446e+01,1.62351e+01,1.94947e+01,1.96994e+01
218,1.54794e+01,1.48940e+01,1.56443e+01,1.62348e+01,1.94944e+01,1.96990e+01
219,1.54762e+01,1.48909e+01,1.56411e+01,1.62316e+01,1.94910e+01,1.96957e+01
220,1.54719e+01,1.48866e+01,1.56368e+01,1.62272e+01,1.94865e+01,1.96911e+01
221,1.54691e+01,1.48839e+01,1.56340e+01,1.62244e+01,1.94836e+01,1.96882e+01
222,1.54693e+01,1.48841e+01,1.56342e+01,1.62246e+01,1.94838e+01,1.96884e+01
223,1.54710e+01,1.48858e+01,1.56359e+01,1.62264e+01,1.94856e+01,1.96902e+01
224,1.54715e+01,1.48862e+01,1.56364e+01,1.62268e+01,1.94861e+01,1.96907e+01
225,1.54691e+01,1.48838e+01,1.56340e+01,1.62244e+01,1.94835e+01,1.96881e+01
226,1.54648e+01,1.48795e+01,1.56297e+01,1.62200e+01,1.94790e+01,1.96836e+01
227,1.54614e+01,1.48762e+01,1.56262e+01,1.62166e+01,1.94754e+01,1.96800e+01
228,1.54607e+01,1.48755e+01,1.56256e+01,1.62160e+01,1.94747e+01,1.96793e+01
229,1.54623e+01,1.48771e+01,1.56272e+01,1.62175e+01,1.94763e+01,1.96810e+01
230,1.54634e+01,1.48781e+01,1.56282e+01,1.62186e+01,1.94775e+01,1.96821e+01
231,1.54618e+01,1.48766e+01,1.56267e+01,1.62170e+01,1.94758e+01,1.96804e+01
232,1.54578e+01,1.48726e+01,1.56226e+01,1.62129e+01,1.94716e+01,1.96762e+01
233,1.54538e+01,1.48687e+01,1.56187e+01,1.62090e+01,1.94674e+01,1.96720e+01
234,1.54524e+01,1.48672e+01,1.56172e+01,1.62075e+01,1.94658e+01,1.96704e+01
235,1.54535e+01,1.48684e+01,1.56184e+01,1.62086e+01,1.94671e+01,1.96716e+01
236,1.54550e+01,1.48699e+01,1.56199e+01,1.62102e+01,1.94687e+01,1.96732e+01
237,1.54543e+01,1.48691e+01,1.56191e+01,1.62094e+01,1.94679e+01,1.96725e+01
238,1.54508e+01,1.48656e+01,1.56156e+01,1.62059e+01,1.94642e+01,1.96687e+01
239,1.54465e+01,1.48614e+01,1.56113e+01,1.62016e+01,1.94597e+01,1.96642e+01
240,1.54442e+01,1.48591e+01,1.56090e+01,1.61992e+01,1.94572e+01,1.96618e+01
241,1.54448e+01,1.48597e+01,1.56096e+01,1.61998e+01,1.94578e+01,1.96624e+01
242,1.54465e+01,1.48614e+01,1.56113e+01,1.62015e+01,1.94596e+01,1.96642e+01
243,1.54465e+01,1.48614e+01,1.56114e+01,1.62016e+01,1.94597e+01,1.96643e+01
244,1.54437e+01,1.48586e+01,1.56085e+01,1.61987e+01,1.94567e+01,1.96613e+01
245,1.54394e+01,1.48543e+01,1.56042e+01,1.61943e+01,1.94521e+01,1.96567e+01
246,1.54363e+01,1.48513e+01,1.56011e+01,1.61912e+01,1.94489e+01,1.96534e+01
247,1.54361e+01,1.48511e+01,1.56009e+01,1.61910e+01,1.94487e+01,1.96532e+01
248,1.54378e+01,1.48527e+01,1.56026e+01,1.61927e+01,1.94505e+01,1.96550e+01
249,1.54385e+01,1.48535e+01,1.56034e+01,1.61935e+01,1.94513e+01,1.96558e+01
250,1.54365e+01,1.48515e+01,1.56013e+01,1.61915e+01,1.94491e+01,1.96536e+01
251,1.54323e+01,1.48473e+01,1.55971e+01,1.61872e+01,1.94447e+01,1.96492e+01
252,1.54286e+01,1.48437e+01,1.55934e+01,1.61835e+01,1.94408e+01,1.96453e+01
253,1.54276e+01,1.48427e+01,1.55924e+01,1.61825e+01,1.94397e+01,1.96442e+01
254,1.54290e+01,1.48441e+01,1.55938e+01,1.61839e+01,1.94412e+01,1.96457e+01
255,1.54303e+01,1.48454e+01,1.55951e+01,1.61852e+01,1.94426e+01,1.96471e+01
256,1.54291e+01,1.48442e+01,1.55939e+01,1.61840e+01,1.94413e+01,1.96458e+01
257,1.54253e+01,1.48404e+01,1.55901e+01,1.61802e+01,1.94373e+01,1.96418e+01
258,1.54212e+01,1.48363e+01,1.55860e+01,1.61760e+01,1.94330e+01,1.96374e+01
259,1.54193e+01,1.48345e+01,1.55841e+01,1.61741e+01,1.94310e+01,1.96355e+01
260,1.54202e+01,1.48354e+01,1.55850e+01,1.61750e+01,1.94319e+01,1.96364e+01
261,1.54219e+01,1.48370e+01,1.55866e+01,1.61767e+01,1.94337e+01,1.96382e+01
262,1.54215e+01,1.48366e+01,1.55863e+01,1.61763e+01,1.94333e+01,1.96378e+01
263,1.54183e+01,1.48334e+01,1.55831e+01,1.61731e+01,1.94299e+01,1.96344e+01
264,1.54140e+01,1.48292e+01,1.55787e+01,1.61687e+01,1.94253e+01,1.96298e+01
265,1.54113e+01,1.48265e+01,1.55761e+01,1.61660e+01,1.94225e+01,1.96270e+01
266,1.54115e+01,1.48267e+01,1.55763e+01,1.61662e+01,1.94228e+01,1.96272e+01
267,1.54133e+01,1.48284e+01,1.55780e+01,1.61680e+01,1.94246e+01,1.96290e+01
268,1.54137e+01,1.48288e+01,1.55784e+01,1.61684e+01,1.94250e+01,1.96295e+01
269,1.54112e+01,1.48264e+01,1.55760e+01,1.61659e+01,1.94224e+01,1.96269e+01
270,1.54069e+01,1.48221e+01,1.55716e+01,1.61615e+01,1.94179e+01,1.96223e+01
271,1.54035e+01,1.48188e+01,1.55683e+01,1.61581e+01,1.94143e+01,1.96187e+01
272,1.54030e+01,1.48182e+01,1.55677e+01,1.61576e+01,1.94137e+01,1.96181e+01
273,1.54045e+01,1.48198e+01,1.55693e+01,1.61591e+01,1.94154e+01,1.96198e+01
274,1.54056e+01,1.48208e+01,1.55703e+01,1.61602e+01,1.94165e+01,1.96209e+01
275,1.54039e+01,1.48192e+01,1.55687e+01,1.61585e+01,1.94147e+01,1.96192e+01
