# Radius per segment (in mm): 10.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.80817e+00,2.31853e+00,2.91758e+00,3.84961e+00,1.42653e+01,1.99257e+01
2,2.83734e+00,2.34750e+00,2.94680e+00,3.87923e+00,1.42993e+01,1.99621e+01
3,2.91959e+00,2.42917e+00,3.02918e+00,3.96272e+00,1.43953e+01,2.00649e+01
4,2.97057e+00,2.47979e+00,3.08024e+00,4.01447e+00,1.44548e+01,2.01286e+01
5,2.93471e+00,2.44418e+00,3.04432e+00,3.97807e+00,1.44129e+01,2.00838e+01
6,2.83627e+00,2.34644e+00,2.94572e+00,3.87814e+00,1.42980e+01,1.99608e+01
7,2.75706e+00,2.26779e+00,2.86639e+00,3.79773e+00,1.42056e+01,1.98618e+01
8,2.76124e+00,2.27194e+00,2.87058e+00,3.80198e+00,1.42105e+01,1.98671e+01
9,2.83633e+00,2.34649e+00,2.94578e+00,3.87820e+00,1.42981e+01,1.99609e+01
10,2.90461e+00,2.41429e+00,3.01417e+00,3.94751e+00,1.43778e+01,2.00462e+01
11,2.89469e+00,2.40444e+00,3.00423e+00,3.93744e+00,1.43662e+01,2.00338e+01
12,2.80707e+00,2.31744e+00,2.91647e+00,3.84849e+00,1.42640e+01,1.99243e+01
13,2.71367e+00,2.22470e+00,2.82293e+00,3.75369e+00,1.41550e+01,1.98076e+01
14,2.69178e+00,2.20297e+00,2.80101e+00,3.73147e+00,1.41295e+01,1.97803e+01
15,2.75295e+00,2.26371e+00,2.86228e+00,3.79356e+00,1.42008e+01,1.98567e+01
16,2.83235e+00,2.34255e+00,2.94180e+00,3.87416e+00,1.42935e+01,1.99559e+01
17,2.84843e+00,2.35851e+00,2.95790e+00,3.89048e+00,1.43122e+01,1.99760e+01
18,2.77787e+00,2.28844e+00,2.88723e+00,3.81885e+00,1.42299e+01,1.98878e+01
19,2.67698e+00,2.18827e+00,2.78618e+00,3.71644e+00,1.41122e+01,1.97618e+01
20,2.63001e+00,2.14163e+00,2.73914e+00,3.66877e+00,1.40574e+01,1.97031e+01
21,2.67164e+00,2.18297e+00,2.78084e+00,3.71103e+00,1.41060e+01,1.97551e+01
22,2.75509e+00,2.26583e+00,2.86442e+00,3.79574e+00,1.42033e+01,1.98594e+01
23,2.79515e+00,2.30561e+00,2.90454e+00,3.83640e+00,1.42501e+01,1.99094e+01
24,2.74653e+00,2.25733e+00,2.85584e+00,3.78704e+00,1.41933e+01,1.98487e+01
25,2.64545e+00,2.15696e+00,2.75460e+00,3.68444e+00,1.40754e+01,1.97224e+01
26,2.57640e+00,2.08840e+00,2.68544e+00,3.61435e+00,1.39949e+01,1.96362e+01
27,2.59444e+00,2.10631e+00,2.70351e+00,3.63266e+00,1.40159e+01,1.96587e+01
28,2.67456e+00,2.18587e+00,2.78376e+00,3.71399e+00,1.41094e+01,1.97588e+01
29,2.73468e+00,2.24556e+00,2.84397e+00,3.77502e+00,1.41795e+01,1.98339e+01
30,2.71114e+00,2.22218e+00,2.82039e+00,3.75112e+00,1.41521e+01,1.98045e+01
31,2.61719e+00,2.12890e+00,2.72629e+00,3.65575e+00,1.40425e+01,1.96871e+01
32,2.53082e+00,2.04314e+00,2.63979e+00,3.56808e+00,1.39417e+01,1.95793e+01
33,2.52309e+00,2.03547e+00,2.63205e+00,3.56024e+00,1.39327e+01,1.95696e+01
34,2.59277e+00,2.10466e+00,2.70184e+00,3.63097e+00,1.40140e+01,1.96566e+01
35,2.66744e+00,2.17880e+00,2.77663e+00,3.70676e+00,1.41011e+01,1.97499e+01
36,2.67013e+00,2.18147e+00,2.77932e+00,3.70949e+00,1.41042e+01,1.97532e+01
37,2.59007e+00,2.10197e+00,2.69914e+00,3.62823e+00,1.40108e+01,1.96533e+01
38,2.49254e+00,2.00512e+00,2.60145e+00,3.52922e+00,1.38971e+01,1.95315e+01
39,2.45893e+00,1.97175e+00,2.56779e+00,3.49511e+00,1.38579e+01,1.94895e+01
