# Radius per segment (in mm): 40.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40004e+01,1.38562e+01,1.54458e+01,1.74812e+01,1.79763e+01,1.99684e+01
2,1.39969e+01,1.38527e+01,1.54421e+01,1.74774e+01,1.79725e+01,1.99645e+01
3,1.40086e+01,1.38643e+01,1.54541e+01,1.74897e+01,1.79849e+01,1.99773e+01
4,1.40114e+01,1.38671e+01,1.54569e+01,1.74926e+01,1.79878e+01,1.99803e+01
5,1.39891e+01,1.38449e+01,1.54342e+01,1.74693e+01,1.79643e+01,1.99561e+01
6,1.39488e+01,1.38046e+01,1.53931e+01,1.74270e+01,1.79217e+01,1.99124e+01
7,1.39140e+01,1.37699e+01,1.53576e+01,1.73905e+01,1.78850e+01,1.98747e+01
8,1.39033e+01,1.37592e+01,1.53466e+01,1.73792e+01,1.78736e+01,1.98630e+01
9,1.39129e+01,1.37688e+01,1.53564e+01,1.73894e+01,1.78839e+01,1.98736e+01
10,1.39206e+01,1.37766e+01,1.53644e+01,1.73975e+01,1.78921e+01,1.98820e+01
11,1.39059e+01,1.37619e+01,1.53493e+01,1.73820e+01,1.78765e+01,1.98660e+01
12,1.38687e+01,1.37248e+01,1.53114e+01,1.73431e+01,1.78372e+01,1.98257e+01
13,1.38299e+01,1.36860e+01,1.52718e+01,1.73023e+01,1.77962e+01,1.97836e+01
14,1.38116e+01,1.36678e+01,1.52532e+01,1.72832e+01,1.77770e+01,1.97638e+01
15,1.38173e+01,1.36735e+01,1.52590e+01,1.72892e+01,1.77830e+01,1.97700e+01
16,1.38283e+01,1.36844e+01,1.52702e+01,1.73007e+01,1.77946e+01,1.97819e+01
17,1.38211e+01,1.36773e+01,1.52628e+01,1.72931e+01,1.77870e+01,1.97740e+01
18,1.37889e+01,1.36451e+01,1.52299e+01,1.72593e+01,1.77529e+01,1.97391e+01
19,1.37479e+01,1.36042e+01,1.51881e+01,1.72164e+01,1.77097e+01,1.96947e+01
20,1.37224e+01,1.35788e+01,1.51622e+01,1.71897e+01,1.76828e+01,1.96671e+01
21,1.37225e+01,1.35789e+01,1.51623e+01,1.71898e+01,1.76829e+01,1.96672e+01
22,1.37347e+01,1.35910e+01,1.51747e+01,1.72025e+01,1.76958e+01,1.96804e+01
23,1.37344e+01,1.35907e+01,1.51744e+01,1.72022e+01,1.76955e+01,1.96801e+01
24,1.37085e+01,1.35649e+01,1.51480e+01,1.71751e+01,1.76682e+01,1.96521e+01
25,1.36675e+01,1.35240e+01,1.51062e+01,1.71321e+01,1.76249e+01,1.96076e+01
26,1.36358e+01,1.34923e+01,1.50738e+01,1.70988e+01,1.75913e+01,1.95732e+01
27,1.36291e+01,1.34856e+01,1.50670e+01,1.70918e+01,1.75843e+01,1.95660e+01
28,1.36403e+01,1.34968e+01,1.50784e+01,1.71035e+01,1.75961e+01,1.95781e+01
29,1.36458e+01,1.35023e+01,1.50840e+01,1.71093e+01,1.76020e+01,1.95841e+01
30,1.36272e+01,1.34837e+01,1.50650e+01,1.70898e+01,1.75823e+01,1.95639e+01
31,1.35883e+01,1.34449e+01,1.50253e+01,1.70490e+01,1.75412e+01,1.95218e+01
32,1.35515e+01,1.34082e+01,1.49879e+01,1.70105e+01,1.75025e+01,1.94820e+01
33,1.35375e+01,1.33942e+01,1.49735e+01,1.69957e+01,1.74876e+01,1.94667e+01
34,1.35457e+01,1.34023e+01,1.49819e+01,1.70044e+01,1.74963e+01,1.94756e+01
35,1.35554e+01,1.34120e+01,1.49918e+01,1.70145e+01,1.75066e+01,1.94862e+01
36,1.35445e+01,1.34011e+01,1.49806e+01,1.70030e+01,1.74949e+01,1.94742e+01
37,1.35095e+01,1.33663e+01,1.49450e+01,1.69664e+01,1.74581e+01,1.94364e+01
38,1.34696e+01,1.33264e+01,1.49043e+01,1.69246e+01,1.74160e+01,1.93932e+01
39,1.34481e+01,1.33050e+01,1.48823e+01,1.69020e+01,1.73933e+01,1.93699e+01
40,1.34515e+01,1.33084e+01,1.48858e+01,1.69056e+01,1.73969e+01,1.93736e+01
41,1.34635e+01,1.33204e+01,1.48981e+01,1.69182e+01,1.74096e+01,1.93866e+01
42,1.34599e+01,1.33167e+01,1.48943e+01,1.69144e+01,1.74057e+01,1.93826e+01
43,1.34306e+01,1.32875e+01,1.48645e+01,1.68837e+01,1.73749e+01,1.93509e+01
44,1.33895e+01,1.32465e+01,1.48226e+01,1.68407e+01,1.73315e+01,1.93064e+01
45,1.33612e+01,1.32182e+01,1.47937e+01,1.68109e+01,1.73016e+01,1.92757e+01
46,1.33584e+01,1.32155e+01,1.47908e+01,1.68080e+01,1.72986e+01,1.92727e+01
47,1.33706e+01,1.32276e+01,1.48033e+01,1.68208e+01,1.73115e+01,1.92859e+01
48,1.33733e+01,1.32304e+01,1.48061e+01,1.68237e+01,1.73144e+01,1.92889e+01
49,1.33510e+01,1.32081e+01,1.47833e+01,1.68002e+01,1.72908e+01,1.92647e+01
50,1.33109e+01,1.31680e+01,1.47424e+01,1.67582e+01,1.72485e+01,1.92212e+01
51,1.32768e+01,1.31340e+01,1.47076e+01,1.67224e+01,1.72125e+01,1.91843e+01
52,1.32669e+01,1.31241e+01,1.46975e+01,1.67120e+01,1.72020e+01,1.91735e+01
53,1.32770e+01,1.31343e+01,1.47079e+01,1.67228e+01,1.72128e+01,1.91846e+01
54,1.32849e+01,1.31421e+01,1.47159e+01,1.67310e+01,1.72212e+01,1.91932e+01
55,1.32701e+01,1.31273e+01,1.47008e+01,1.67155e+01,1.72055e+01,1.91771e+01
56,1.32330e+01,1.30903e+01,1.46630e+01,1.66766e+01,1.71664e+01,1.91369e+01
57,1.31947e+01,1.30521e+01,1.46239e+01,1.66365e+01,1.71260e+01,1.90954e+01
58,1.31773e+01,1.30347e+01,1.46061e+01,1.66182e+01,1.71076e+01,1.90766e+01
59,1.31837e+01,1.30411e+01,1.46126e+01,1.66249e+01,1.71143e+01,1.90835e+01
60,1.31949e+01,1.30523e+01,1.46241e+01,1.66367e+01,1.71262e+01,1.90956e+01
61,1.31876e+01,1.30450e+01,1.46167e+01,1.66290e+01,1.71184e+01,1.90877e+01
62,1.31554e+01,1.30128e+01,1.45838e+01,1.65952e+01,1.70844e+01,1.90528e+01
63,1.31148e+01,1.29724e+01,1.45424e+01,1.65527e+01,1.70416e+01,1.90089e+01
64,1.30902e+01,1.29477e+01,1.45172e+01,1.65268e+01,1.70156e+01,1.89821e+01
65,1.30910e+01,1.29486e+01,1.45181e+01,1.65278e+01,1.70165e+01,1.89831e+01
66,1.31036e+01,1.29611e+01,1.45309e+01,1.65409e+01,1.70298e+01,1.89967e+01
67,1.31032e+01,1.29608e+01,1.45306e+01,1.65405e+01,1.70294e+01,1.89963e+01
68,1.30773e+01,1.29349e+01,1.45041e+01,1.65134e+01,1.70020e+01,1.89682e+01
69,1.30366e+01,1.28943e+01,1.44626e+01,1.64707e+01,1.69591e+01,1.89241e+01
70,1.30055e+01,1.28633e+01,1.44309e+01,1.64381e+01,1.69263e+01,1.88905e+01
71,1.29997e+01,1.28574e+01,1.44249e+01,1.64320e+01,1.69201e+01,1.88841e+01
72,1.30114e+01,1.28691e+01,1.44369e+01,1.64443e+01,1.69325e+01,1.88968e+01
73,1.30169e+01,1.28746e+01,1.44425e+01,1.64501e+01,1.69383e+01,1.89028e+01
74,1.29982e+01,1.28560e+01,1.44235e+01,1.64305e+01,1.69186e+01,1.88826e+01
75,1.29595e+01,1.28173e+01,1.43839e+01,1.63899e+01,1.68777e+01,1.88406e+01
76,1.29233e+01,1.27812e+01,1.43471e+01,1.63520e+01,1.68396e+01,1.88015e+01
77,1.29101e+01,1.27680e+01,1.43336e+01,1.63381e+01,1.68256e+01,1.87871e+01
78,1.29189e+01,1.27768e+01,1.43426e+01,1.63474e+01,1.68350e+01,1.87967e+01
79,1.29288e+01,1.27867e+01,1.43527e+01,1.63577e+01,1.68454e+01,1.88074e+01
80,1.29177e+01,1.27756e+01,1.43413e+01,1.63461e+01,1.68337e+01,1.87954e+01
81,1.28829e+01,1.27409e+01,1.43058e+01,1.63096e+01,1.67969e+01,1.87576e+01
82,1.28434e+01,1.27015e+01,1.42656e+01,1.62682e+01,1.67553e+01,1.87149e+01
83,1.28227e+01,1.26808e+01,1.42445e+01,1.62465e+01,1.67335e+01,1.86925e+01
84,1.28269e+01,1.26850e+01,1.42487e+01,1.62509e+01,1.67378e+01,1.86970e+01
85,1.28392e+01,1.26973e+01,1.42613e+01,1.62638e+01,1.67508e+01,1.87103e+01
86,1.28354e+01,1.26935e+01,1.42574e+01,1.62598e+01,1.67468e+01,1.87063e+01
87,1.28061e+01,1.26643e+01,1.42276e+01,1.62292e+01,1.67160e+01,1.86746e+01
88,1.27654e+01,1.26237e+01,1.41860e+01,1.61865e+01,1.66730e+01,1.86305e+01
89,1.27378e+01,1.25961e+01,1.41579e+01,1.61575e+01,1.66439e+01,1.86006e+01
90,1.27358e+01,1.25941e+01,1.41558e+01,1.61555e+01,1.66418e+01,1.85984e+01
91,1.27484e+01,1.26067e+01,1.41687e+01,1.61687e+01,1.66551e+01,1.86121e+01
92,1.27512e+01,1.26094e+01,1.41715e+01,1.61716e+01,1.66580e+01,1.86151e+01
93,1.27287e+01,1.25870e+01,1.41486e+01,1.61480e+01,1.66343e+01,1.85907e+01
94,1.26888e+01,1.25472e+01,1.41079e+01,1.61062e+01,1.65922e+01,1.85476e+01
95,1.26554e+01,1.25138e+01,1.40738e+01,1.60712e+01,1.65569e+01,1.85113e+01
96,1.26463e+01,1.25048e+01,1.40646e+01,1.60617e+01,1.65474e+01,1.85015e+01
97,1.26571e+01,1.25155e+01,1.40756e+01,1.60730e+01,1.65588e+01,1.85132e+01
98,1.26650e+01,1.25235e+01,1.40837e+01,1.60813e+01,1.65672e+01,1.85218e+01
99,1.26501e+01,1.25085e+01,1.40684e+01,1.60656e+01,1.65514e+01,1.85056e+01
100,1.26131e+01,1.24716e+01,1.40307e+01,1.60269e+01,1.65124e+01,1.84656e+01
101,1.25754e+01,1.24340e+01,1.39922e+01,1.59873e+01,1.64725e+01,1.84247e+01
102,1.25588e+01,1.24174e+01,1.39753e+01,1.59699e+01,1.64550e+01,1.84067e+01
103,1.25658e+01,1.24244e+01,1.39824e+01,1.59773e+01,1.64625e+01,1.84144e+01
104,1.25773e+01,1.24359e+01,1.39941e+01,1.59893e+01,1.64745e+01,1.84268e+01
105,1.25699e+01,1.24285e+01,1.39866e+01,1.59815e+01,1.64667e+01,1.84187e+01
106,1.25376e+01,1.23963e+01,1.39537e+01,1.59478e+01,1.64327e+01,1.83838e+01
107,1.24975e+01,1.23562e+01,1.39128e+01,1.59057e+01,1.63904e+01,1.83404e+01
108,1.24736e+01,1.23324e+01,1.38884e+01,1.58807e+01,1.63652e+01,1.83145e+01
109,1.24752e+01,1.23340e+01,1.38900e+01,1.58824e+01,1.63669e+01,1.83163e+01
110,1.24881e+01,1.23469e+01,1.39032e+01,1.58959e+01,1.63805e+01,1.83302e+01
111,1.24877e+01,1.23465e+01,1.39028e+01,1.58955e+01,1.63801e+01,1.83298e+01
112,1.24617e+01,1.23205e+01,1.38763e+01,1.58682e+01,1.63526e+01,1.83016e+01
113,1.24213e+01,1.22802e+01,1.38350e+01,1.58258e+01,1.63100e+01,1.82579e+01
114,1.23909e+01,1.22499e+01,1.38041e+01,1.57940e+01,1.62780e+01,1.82250e+01
115,1.23859e+01,1.22448e+01,1.37989e+01,1.57887e+01,1.62726e+01,1.82195e+01
116,1.23980e+01,1.22570e+01,1.38114e+01,1.58015e+01,1.62855e+01,1.82327e+01
