# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73736e+01,1.70719e+01,1.82813e+01,1.85183e+01,1.94364e+01,1.99908e+01
2,1.73715e+01,1.70698e+01,1.82792e+01,1.85161e+01,1.94342e+01,1.99886e+01
3,1.73733e+01,1.70716e+01,1.82810e+01,1.85180e+01,1.94361e+01,1.99905e+01
4,1.73728e+01,1.70711e+01,1.82805e+01,1.85175e+01,1.94356e+01,1.99900e+01
5,1.73658e+01,1.70641e+01,1.82734e+01,1.85103e+01,1.94284e+01,1.99827e+01
6,1.73540e+01,1.70524e+01,1.82615e+01,1.84984e+01,1.94162e+01,1.99705e+01
7,1.73437e+01,1.70421e+01,1.82510e+01,1.84879e+01,1.94056e+01,1.99598e+01
8,1.73396e+01,1.70380e+01,1.82469e+01,1.84838e+01,1.94014e+01,1.99556e+01
9,1.73409e+01,1.70393e+01,1.82482e+01,1.84851e+01,1.94028e+01,1.99569e+01
10,1.73417e+01,1.70401e+01,1.82490e+01,1.84859e+01,1.94036e+01,1.99578e+01
11,1.73366e+01,1.70351e+01,1.82439e+01,1.84807e+01,1.93984e+01,1.99525e+01
12,1.73257e+01,1.70241e+01,1.82328e+01,1.84696e+01,1.93871e+01,1.99411e+01
13,1.73143e+01,1.70128e+01,1.82212e+01,1.84580e+01,1.93754e+01,1.99293e+01
14,1.73083e+01,1.70068e+01,1.82151e+01,1.84519e+01,1.93692e+01,1.99231e+01
15,1.73085e+01,1.70070e+01,1.82154e+01,1.84522e+01,1.93694e+01,1.99233e+01
16,1.73101e+01,1.70087e+01,1.82170e+01,1.84538e+01,1.93711e+01,1.99250e+01
17,1.73070e+01,1.70055e+01,1.82139e+01,1.84506e+01,1.93679e+01,1.99218e+01
18,1.72973e+01,1.69959e+01,1.82041e+01,1.84408e+01,1.93580e+01,1.99118e+01
19,1.72854e+01,1.69840e+01,1.81920e+01,1.84287e+01,1.93456e+01,1.98994e+01
20,1.72775e+01,1.69761e+01,1.81840e+01,1.84206e+01,1.93375e+01,1.98912e+01
21,1.72762e+01,1.69749e+01,1.81827e+01,1.84194e+01,1.93363e+01,1.98899e+01
22,1.72782e+01,1.69768e+01,1.81847e+01,1.84213e+01,1.93382e+01,1.98919e+01
23,1.72768e+01,1.69755e+01,1.81833e+01,1.84200e+01,1.93369e+01,1.98905e+01
24,1.72688e+01,1.69675e+01,1.81752e+01,1.84119e+01,1.93286e+01,1.98822e+01
25,1.72568e+01,1.69556e+01,1.81631e+01,1.83997e+01,1.93163e+01,1.98698e+01
26,1.72473e+01,1.69461e+01,1.81534e+01,1.83900e+01,1.93065e+01,1.98599e+01
27,1.72443e+01,1.69431e+01,1.81503e+01,1.83869e+01,1.93034e+01,1.98568e+01
28,1.72459e+01,1.69447e+01,1.81520e+01,1.83886e+01,1.93051e+01,1.98585e+01
29,1.72461e+01,1.69449e+01,1.81522e+01,1.83888e+01,1.93053e+01,1.98587e+01
30,1.72400e+01,1.69388e+01,1.81460e+01,1.83826e+01,1.92990e+01,1.98523e+01
31,1.72286e+01,1.69274e+01,1.81344e+01,1.83710e+01,1.92872e+01,1.98405e+01
32,1.72177e+01,1.69166e+01,1.81234e+01,1.83599e+01,1.92760e+01,1.98292e+01
33,1.72127e+01,1.69117e+01,1.81184e+01,1.83549e+01,1.92709e+01,1.98241e+01
34,1.72136e+01,1.69125e+01,1.81193e+01,1.83558e+01,1.92719e+01,1.98250e+01
35,1.72149e+01,1.69138e+01,1.81206e+01,1.83571e+01,1.92732e+01,1.98263e+01
36,1.72107e+01,1.69097e+01,1.81164e+01,1.83529e+01,1.92689e+01,1.98220e+01
37,1.72004e+01,1.68993e+01,1.81059e+01,1.83423e+01,1.92582e+01,1.98113e+01
38,1.71886e+01,1.68877e+01,1.80940e+01,1.83304e+01,1.92462e+01,1.97991e+01
39,1.71817e+01,1.68808e+01,1.80870e+01,1.83234e+01,1.92391e+01,1.97920e+01
40,1.71814e+01,1.68804e+01,1.80867e+01,1.83230e+01,1.92387e+01,1.97916e+01
41,1.71832e+01,1.68823e+01,1.80885e+01,1.83249e+01,1.92406e+01,1.97935e+01
