# Radius per segment (in mm): 20.0, 60.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48042e+01,1.45130e+01,1.49664e+01,1.53240e+01,1.97253e+01,1.99954e+01
2,1.48028e+01,1.45116e+01,1.49650e+01,1.53225e+01,1.97237e+01,1.99939e+01
3,1.48031e+01,1.45119e+01,1.49653e+01,1.53228e+01,1.97241e+01,1.99942e+01
4,1.48024e+01,1.45112e+01,1.49646e+01,1.53221e+01,1.97233e+01,1.99934e+01
5,1.47989e+01,1.45077e+01,1.49611e+01,1.53186e+01,1.97195e+01,1.99896e+01
6,1.47933e+01,1.45021e+01,1.49555e+01,1.53130e+01,1.97136e+01,1.99837e+01
7,1.47884e+01,1.44972e+01,1.49506e+01,1.53080e+01,1.97083e+01,1.99784e+01
8,1.47861e+01,1.44950e+01,1.49483e+01,1.53057e+01,1.97059e+01,1.99760e+01
9,1.47862e+01,1.44950e+01,1.49484e+01,1.53058e+01,1.97060e+01,1.99760e+01
10,1.47860e+01,1.44949e+01,1.49482e+01,1.53056e+01,1.97058e+01,1.99759e+01
11,1.47834e+01,1.44922e+01,1.49455e+01,1.53029e+01,1.97029e+01,1.99730e+01
12,1.47782e+01,1.44870e+01,1.49403e+01,1.52977e+01,1.96974e+01,1.99674e+01
13,1.47728e+01,1.44817e+01,1.49349e+01,1.52923e+01,1.96916e+01,1.99616e+01
14,1.47697e+01,1.44786e+01,1.49318e+01,1.52891e+01,1.96883e+01,1.99583e+01
15,1.47693e+01,1.44782e+01,1.49314e+01,1.52887e+01,1.96879e+01,1.99579e+01
16,1.47695e+01,1.44784e+01,1.49316e+01,1.52889e+01,1.96881e+01,1.99581e+01
17,1.47676e+01,1.44765e+01,1.49297e+01,1.52871e+01,1.96861e+01,1.99561e+01
18,1.47630e+01,1.44719e+01,1.49251e+01,1.52824e+01,1.96812e+01,1.99511e+01
