# Radius per segment (in mm): 40.0, 60.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.22272e+00,-1.33875e+00,-1.04203e+00,8.75349e+00,1.96252e+01,1.99950e+01
2,-1.22134e+00,-1.33737e+00,-1.04065e+00,8.75512e+00,1.96271e+01,1.99969e+01
3,-1.21690e+00,-1.33294e+00,-1.03619e+00,8.76033e+00,1.96332e+01,2.00030e+01
4,-1.21404e+00,-1.33008e+00,-1.03333e+00,8.76355e+00,1.96368e+01,2.00066e+01
5,-1.21614e+00,-1.33218e+00,-1.03544e+00,8.76096e+00,1.96336e+01,2.00035e+01
6,-1.22204e+00,-1.33807e+00,-1.04136e+00,8.75405e+00,1.96256e+01,1.99954e+01
7,-1.22708e+00,-1.34309e+00,-1.04640e+00,8.74831e+00,1.96191e+01,1.99889e+01
8,-1.22738e+00,-1.34340e+00,-1.04671e+00,8.74813e+00,1.96191e+01,1.99888e+01
9,-1.22344e+00,-1.33947e+00,-1.04276e+00,8.75281e+00,1.96245e+01,1.99943e+01
10,-1.21965e+00,-1.33568e+00,-1.03895e+00,8.75716e+00,1.96295e+01,1.99993e+01
11,-1.22024e+00,-1.33628e+00,-1.03955e+00,8.75631e+00,1.96284e+01,1.99982e+01
12,-1.22545e+00,-1.34147e+00,-1.04478e+00,8.75016e+00,1.96212e+01,1.99910e+01
13,-1.23125e+00,-1.34726e+00,-1.05059e+00,8.74350e+00,1.96136e+01,1.99833e+01
14,-1.23307e+00,-1.34907e+00,-1.05241e+00,8.74156e+00,1.96115e+01,1.99813e+01
15,-1.23000e+00,-1.34602e+00,-1.04933e+00,8.74526e+00,1.96159e+01,1.99857e+01
16,-1.22563e+00,-1.34166e+00,-1.04495e+00,8.75031e+00,1.96217e+01,1.99915e+01
17,-1.22474e+00,-1.34077e+00,-1.04406e+00,8.75120e+00,1.96226e+01,1.99924e+01
18,-1.22891e+00,-1.34493e+00,-1.04825e+00,8.74623e+00,1.96168e+01,1.99865e+01
19,-1.23507e+00,-1.35108e+00,-1.05442e+00,8.73909e+00,1.96086e+01,1.99783e+01
20,-1.23832e+00,-1.35432e+00,-1.05768e+00,8.73547e+00,1.96045e+01,1.99742e+01
21,-1.23644e+00,-1.35244e+00,-1.05578e+00,8.73783e+00,1.96074e+01,1.99771e+01
22,-1.23191e+00,-1.34793e+00,-1.05125e+00,8.74311e+00,1.96135e+01,1.99833e+01
23,-1.22968e+00,-1.34569e+00,-1.04901e+00,8.74560e+00,1.96163e+01,1.99860e+01
24,-1.23254e+00,-1.34855e+00,-1.05188e+00,8.74212e+00,1.96121e+01,1.99819e+01
25,-1.23864e+00,-1.35464e+00,-1.05800e+00,8.73500e+00,1.96039e+01,1.99736e+01
26,-1.24313e+00,-1.35912e+00,-1.06250e+00,8.72991e+00,1.95981e+01,1.99678e+01
27,-1.24265e+00,-1.35864e+00,-1.06201e+00,8.73065e+00,1.95992e+01,1.99688e+01
28,-1.23839e+00,-1.35440e+00,-1.05774e+00,8.73567e+00,1.96050e+01,1.99747e+01
29,-1.23505e+00,-1.35106e+00,-1.05439e+00,8.73947e+00,1.96093e+01,1.99790e+01
30,-1.23645e+00,-1.35245e+00,-1.05580e+00,8.73769e+00,1.96071e+01,1.99768e+01
31,-1.24207e+00,-1.35806e+00,-1.06144e+00,8.73109e+00,1.95994e+01,1.99691e+01
32,-1.24751e+00,-1.36349e+00,-1.06689e+00,8.72486e+00,1.95923e+01,1.99620e+01
33,-1.24852e+00,-1.36451e+00,-1.06790e+00,8.72386e+00,1.95913e+01,1.99610e+01
34,-1.24495e+00,-1.36094e+00,-1.06432e+00,8.72813e+00,1.95964e+01,1.99660e+01
35,-1.24083e+00,-1.35683e+00,-1.06019e+00,8.73287e+00,1.96018e+01,1.99715e+01
36,-1.24072e+00,-1.35672e+00,-1.06008e+00,8.73285e+00,1.96016e+01,1.99713e+01
37,-1.24548e+00,-1.36147e+00,-1.06486e+00,8.72721e+00,1.95950e+01,1.99647e+01
38,-1.25150e+00,-1.36747e+00,-1.07089e+00,8.72026e+00,1.95871e+01,1.99567e+01
39,-1.25400e+00,-1.36997e+00,-1.07340e+00,8.71752e+00,1.95841e+01,1.99537e+01
40,-1.25145e+00,-1.36743e+00,-1.07084e+00,8.72063e+00,1.95878e+01,1.99574e+01
41,-1.24696e+00,-1.36295e+00,-1.06633e+00,8.72585e+00,1.95938e+01,1.99635e+01
42,-1.24541e+00,-1.36140e+00,-1.06478e+00,8.72752e+00,1.95956e+01,1.99653e+01
43,-1.24900e+00,-1.36498e+00,-1.06838e+00,8.72322e+00,1.95905e+01,1.99602e+01
44,-1.25518e+00,-1.37115e+00,-1.07458e+00,8.71603e+00,1.95822e+01,1.99518e+01
45,-1.25904e+00,-1.37500e+00,-1.07845e+00,8.71169e+00,1.95774e+01,1.99470e+01
46,-1.25779e+00,-1.37376e+00,-1.07719e+00,8.71331e+00,1.95794e+01,1.99490e+01
47,-1.25334e+00,-1.36931e+00,-1.07273e+00,8.71854e+00,1.95855e+01,1.99551e+01
48,-1.25054e+00,-1.36652e+00,-1.06993e+00,8.72168e+00,1.95890e+01,1.99586e+01
49,-1.25273e+00,-1.36871e+00,-1.07213e+00,8.71898e+00,1.95857e+01,1.99554e+01
50,-1.25866e+00,-1.37462e+00,-1.07807e+00,8.71205e+00,1.95777e+01,1.99473e+01
51,-1.26363e+00,-1.37959e+00,-1.08305e+00,8.70638e+00,1.95713e+01,1.99408e+01
52,-1.26384e+00,-1.37980e+00,-1.08326e+00,8.70632e+00,1.95714e+01,1.99409e+01
53,-1.25986e+00,-1.37582e+00,-1.07926e+00,8.71104e+00,1.95769e+01,1.99465e+01
54,-1.25610e+00,-1.37208e+00,-1.07550e+00,8.71534e+00,1.95818e+01,1.99514e+01
55,-1.25679e+00,-1.37276e+00,-1.07620e+00,8.71438e+00,1.95805e+01,1.99502e+01
56,-1.26205e+00,-1.37801e+00,-1.08147e+00,8.70818e+00,1.95733e+01,1.99429e+01
57,-1.26781e+00,-1.38376e+00,-1.08724e+00,8.70156e+00,1.95657e+01,1.99353e+01
58,-1.26953e+00,-1.38548e+00,-1.08897e+00,8.69974e+00,1.95638e+01,1.99333e+01
59,-1.26639e+00,-1.38235e+00,-1.08582e+00,8.70351e+00,1.95683e+01,1.99378e+01
60,-1.26205e+00,-1.37801e+00,-1.08146e+00,8.70854e+00,1.95740e+01,1.99436e+01
61,-1.26124e+00,-1.37721e+00,-1.08066e+00,8.70933e+00,1.95748e+01,1.99444e+01
62,-1.26549e+00,-1.38144e+00,-1.08491e+00,8.70428e+00,1.95689e+01,1.99385e+01
63,-1.27163e+00,-1.38757e+00,-1.09108e+00,8.69716e+00,1.95607e+01,1.99302e+01
64,-1.27479e+00,-1.39073e+00,-1.09424e+00,8.69364e+00,1.95568e+01,1.99263e+01
65,-1.27282e+00,-1.38877e+00,-1.09227e+00,8.69609e+00,1.95598e+01,1.99293e+01
66,-1.26829e+00,-1.38424e+00,-1.08772e+00,8.70138e+00,1.95659e+01,1.99354e+01
67,-1.26613e+00,-1.38208e+00,-1.08556e+00,8.70378e+00,1.95685e+01,1.99381e+01
68,-1.26908e+00,-1.38503e+00,-1.08852e+00,8.70020e+00,1.95643e+01,1.99338e+01
69,-1.27519e+00,-1.39113e+00,-1.09465e+00,8.69308e+00,1.95560e+01,1.99255e+01
70,-1.27961e+00,-1.39554e+00,-1.09908e+00,8.68807e+00,1.95504e+01,1.99199e+01
71,-1.27903e+00,-1.39496e+00,-1.09849e+00,8.68893e+00,1.95515e+01,1.99210e+01
72,-1.27474e+00,-1.39068e+00,-1.09419e+00,8.69398e+00,1.95574e+01,1.99269e+01
73,-1.27146e+00,-1.38740e+00,-1.09089e+00,8.69771e+00,1.95616e+01,1.99312e+01
74,-1.27295e+00,-1.38889e+00,-1.09239e+00,8.69582e+00,1.95593e+01,1.99289e+01
75,-1.27861e+00,-1.39454e+00,-1.09807e+00,8.68918e+00,1.95516e+01,1.99211e+01
76,-1.28399e+00,-1.39991e+00,-1.10347e+00,8.68301e+00,1.95446e+01,1.99140e+01
