# Radius per segment (in mm): 30.0, 30.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02669e+01,1.00844e+01,1.08150e+01,1.17319e+01,1.30221e+01,1.98983e+01
2,1.02748e+01,1.00924e+01,1.08231e+01,1.17400e+01,1.30304e+01,1.99074e+01
3,1.03412e+01,1.01586e+01,1.08900e+01,1.18077e+01,1.30993e+01,1.99828e+01
4,1.03732e+01,1.01905e+01,1.09222e+01,1.18404e+01,1.31326e+01,2.00192e+01
5,1.03098e+01,1.01273e+01,1.08583e+01,1.17757e+01,1.30667e+01,1.99471e+01
6,1.01777e+01,9.99550e+00,1.07252e+01,1.16409e+01,1.29295e+01,1.97969e+01
7,1.00668e+01,9.88490e+00,1.06135e+01,1.15277e+01,1.28143e+01,1.96709e+01
8,1.00477e+01,9.86580e+00,1.05942e+01,1.15081e+01,1.27944e+01,1.96491e+01
9,1.01064e+01,9.92442e+00,1.06534e+01,1.15681e+01,1.28554e+01,1.97159e+01
10,1.01578e+01,9.97562e+00,1.07051e+01,1.16205e+01,1.29088e+01,1.97743e+01
11,1.01232e+01,9.94112e+00,1.06703e+01,1.15852e+01,1.28728e+01,1.97350e+01
12,1.00032e+01,9.82150e+00,1.05494e+01,1.14628e+01,1.27482e+01,1.95987e+01
13,9.87705e+00,9.69563e+00,1.04222e+01,1.13340e+01,1.26171e+01,1.94553e+01
14,9.82953e+00,9.64823e+00,1.03744e+01,1.12855e+01,1.25678e+01,1.94013e+01
15,9.87333e+00,9.69192e+00,1.04185e+01,1.13302e+01,1.26133e+01,1.94510e+01
16,9.93719e+00,9.75562e+00,1.04828e+01,1.13954e+01,1.26796e+01,1.95236e+01
17,9.93147e+00,9.74991e+00,1.04771e+01,1.13896e+01,1.26737e+01,1.95171e+01
18,9.83056e+00,9.64926e+00,1.03754e+01,1.12866e+01,1.25688e+01,1.94024e+01
19,9.69640e+00,9.51545e+00,1.02402e+01,1.11497e+01,1.24295e+01,1.92500e+01
20,9.62160e+00,9.44083e+00,1.01648e+01,1.10733e+01,1.23518e+01,1.91651e+01
21,9.64423e+00,9.46341e+00,1.01876e+01,1.10964e+01,1.23753e+01,1.91908e+01
22,9.71286e+00,9.53186e+00,1.02568e+01,1.11665e+01,1.24466e+01,1.92687e+01
23,9.73380e+00,9.55275e+00,1.02779e+01,1.11878e+01,1.24683e+01,1.92925e+01
24,9.65729e+00,9.47643e+00,1.02008e+01,1.11097e+01,1.23888e+01,1.92056e+01
25,9.52318e+00,9.34266e+00,1.00656e+01,1.09729e+01,1.22495e+01,1.90533e+01
26,9.42436e+00,9.24410e+00,9.96608e+00,1.08720e+01,1.21469e+01,1.89411e+01
27,9.42136e+00,9.24110e+00,9.96305e+00,1.08690e+01,1.21438e+01,1.89376e+01
28,9.48663e+00,9.30621e+00,1.00288e+01,1.09356e+01,1.22116e+01,1.90118e+01
29,9.52993e+00,9.34939e+00,1.00725e+01,1.09798e+01,1.22565e+01,1.90609e+01
30,9.48127e+00,9.30086e+00,1.00234e+01,1.09301e+01,1.22060e+01,1.90057e+01
31,9.35525e+00,9.17517e+00,9.89644e+00,1.08015e+01,1.20751e+01,1.88626e+01
32,9.23766e+00,9.05787e+00,9.77795e+00,1.06815e+01,1.19530e+01,1.87291e+01
33,9.20661e+00,9.02690e+00,9.74666e+00,1.06498e+01,1.19207e+01,1.86938e+01
34,9.26070e+00,9.08085e+00,9.80116e+00,1.07050e+01,1.19769e+01,1.87552e+01
35,9.32030e+00,9.14030e+00,9.86121e+00,1.07658e+01,1.20388e+01,1.88229e+01
36,9.30077e+00,9.12082e+00,9.84154e+00,1.07459e+01,1.20185e+01,1.88007e+01
37,9.19028e+00,9.01061e+00,9.73020e+00,1.06331e+01,1.19038e+01,1.86753e+01
38,9.06067e+00,8.88133e+00,9.59960e+00,1.05009e+01,1.17692e+01,1.85281e+01
39,9.00143e+00,8.82224e+00,9.53991e+00,1.04404e+01,1.17076e+01,1.84609e+01
40,9.03742e+00,8.85814e+00,9.57618e+00,1.04772e+01,1.17450e+01,1.85018e+01
41,9.10598e+00,8.92653e+00,9.64526e+00,1.05471e+01,1.18162e+01,1.85796e+01
42,9.11457e+00,8.93509e+00,9.65392e+00,1.05559e+01,1.18251e+01,1.85893e+01
43,9.02584e+00,8.84659e+00,9.56451e+00,1.04653e+01,1.17330e+01,1.84886e+01
44,8.89196e+00,8.71304e+00,9.42960e+00,1.03287e+01,1.15940e+01,1.83367e+01
45,8.80667e+00,8.62797e+00,9.34366e+00,1.02417e+01,1.15054e+01,1.82399e+01
46,8.81911e+00,8.64038e+00,9.35620e+00,1.02544e+01,1.15183e+01,1.82540e+01
47,8.88862e+00,8.70972e+00,9.42624e+00,1.03253e+01,1.15905e+01,1.83329e+01
48,8.92210e+00,8.74311e+00,9.45997e+00,1.03595e+01,1.16253e+01,1.83709e+01
49,8.85965e+00,8.68082e+00,9.39705e+00,1.02958e+01,1.15604e+01,1.83000e+01
50,8.72961e+00,8.55111e+00,9.26602e+00,1.01631e+01,1.14254e+01,1.81525e+01
51,8.62250e+00,8.44427e+00,9.15810e+00,1.00538e+01,1.13142e+01,1.80309e+01
52,8.60787e+00,8.42967e+00,9.14335e+00,1.00389e+01,1.12990e+01,1.80143e+01
53,8.67025e+00,8.49190e+00,9.20621e+00,1.01025e+01,1.13637e+01,1.80851e+01
54,8.72344e+00,8.54495e+00,9.25980e+00,1.01568e+01,1.14190e+01,1.81454e+01
55,8.68974e+00,8.51134e+00,9.22584e+00,1.01224e+01,1.13840e+01,1.81072e+01
56,8.57138e+00,8.39328e+00,9.10659e+00,1.00016e+01,1.12611e+01,1.79729e+01
57,8.44847e+00,8.27068e+00,8.98275e+00,9.87622e+00,1.11335e+01,1.78335e+01
58,8.40539e+00,8.22771e+00,8.93934e+00,9.83227e+00,1.10887e+01,1.77847e+01
59,8.45317e+00,8.27536e+00,8.98748e+00,9.88101e+00,1.11383e+01,1.78389e+01
60,8.51934e+00,8.34137e+00,9.05415e+00,9.94852e+00,1.12070e+01,1.79139e+01
61,8.51459e+00,8.33663e+00,9.04936e+00,9.94368e+00,1.12021e+01,1.79085e+01
62,8.41486e+00,8.23715e+00,8.94888e+00,9.84193e+00,1.10986e+01,1.77954e+01
63,8.28346e+00,8.10608e+00,8.81648e+00,9.70786e+00,1.09621e+01,1.76464e+01
64,8.21287e+00,8.03567e+00,8.74536e+00,9.63584e+00,1.08889e+01,1.75664e+01
65,8.23974e+00,8.06248e+00,8.77244e+00,9.66326e+00,1.09168e+01,1.75968e+01
66,8.31115e+00,8.13371e+00,8.84439e+00,9.73611e+00,1.09909e+01,1.76778e+01
67,8.33328e+00,8.15578e+00,8.86668e+00,9.75869e+00,1.10139e+01,1.77029e+01
68,8.25768e+00,8.08037e+00,8.79051e+00,9.68155e+00,1.09354e+01,1.76172e+01
69,8.12578e+00,7.94880e+00,8.65761e+00,9.54698e+00,1.07984e+01,1.74676e+01
70,8.03084e+00,7.85410e+00,8.56195e+00,9.45013e+00,1.06999e+01,1.73600e+01
71,8.03221e+00,7.85547e+00,8.56334e+00,9.45153e+00,1.07013e+01,1.73616e+01
72,8.10073e+00,7.92381e+00,8.63237e+00,9.52143e+00,1.07724e+01,1.74392e+01
73,8.14554e+00,7.96851e+00,8.67752e+00,9.56715e+00,1.08190e+01,1.74900e+01
74,8.09766e+00,7.92075e+00,8.62928e+00,9.51830e+00,1.07693e+01,1.74357e+01
75,7.97335e+00,7.79675e+00,8.50403e+00,9.39147e+00,1.06402e+01,1.72948e+01
76,7.85919e+00,7.68288e+00,8.38901e+00,9.27501e+00,1.05217e+01,1.71654e+01
77,7.83252e+00,7.65627e+00,8.36213e+00,9.24780e+00,1.04940e+01,1.71352e+01
78,7.89026e+00,7.71387e+00,8.42031e+00,9.30671e+00,1.05540e+01,1.72007e+01
79,7.95179e+00,7.77524e+00,8.48230e+00,9.36948e+00,1.06178e+01,1.72704e+01
