# Radius per segment (in mm): 40.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.70052e+00,5.57223e+00,1.03351e+01,1.19033e+01,1.98758e+01,1.99987e+01
2,5.70196e+00,5.57367e+00,1.03366e+01,1.19049e+01,1.98776e+01,2.00005e+01
3,5.70493e+00,5.57663e+00,1.03398e+01,1.19081e+01,1.98812e+01,2.00041e+01
4,5.70706e+00,5.57876e+00,1.03421e+01,1.19104e+01,1.98837e+01,2.00067e+01
5,5.70674e+00,5.57844e+00,1.03417e+01,1.19100e+01,1.98833e+01,2.00062e+01
6,5.70460e+00,5.57630e+00,1.03394e+01,1.19077e+01,1.98806e+01,2.00036e+01
7,5.70295e+00,5.57466e+00,1.03377e+01,1.19059e+01,1.98787e+01,2.00016e+01
8,5.70365e+00,5.57535e+00,1.03384e+01,1.19067e+01,1.98796e+01,2.00025e+01
9,5.70639e+00,5.57809e+00,1.03414e+01,1.19097e+01,1.98829e+01,2.00059e+01
10,5.70900e+00,5.58070e+00,1.03442e+01,1.19125e+01,1.98861e+01,2.00090e+01
11,5.70941e+00,5.58111e+00,1.03446e+01,1.19130e+01,1.98865e+01,2.00095e+01
12,5.70759e+00,5.57929e+00,1.03426e+01,1.19109e+01,1.98843e+01,2.00072e+01
13,5.70555e+00,5.57726e+00,1.03404e+01,1.19087e+01,1.98818e+01,2.00047e+01
14,5.70551e+00,5.57721e+00,1.03404e+01,1.19087e+01,1.98818e+01,2.00047e+01
15,5.70784e+00,5.57954e+00,1.03429e+01,1.19113e+01,1.98847e+01,2.00076e+01
16,5.71075e+00,5.58244e+00,1.03460e+01,1.19144e+01,1.98882e+01,2.00112e+01
17,5.71189e+00,5.58359e+00,1.03472e+01,1.19157e+01,1.98895e+01,2.00125e+01
18,5.71057e+00,5.58226e+00,1.03458e+01,1.19142e+01,1.98879e+01,2.00108e+01
19,5.70833e+00,5.58003e+00,1.03434e+01,1.19117e+01,1.98851e+01,2.00081e+01
20,5.70757e+00,5.57928e+00,1.03426e+01,1.19109e+01,1.98843e+01,2.00072e+01
21,5.70934e+00,5.58104e+00,1.03445e+01,1.19129e+01,1.98865e+01,2.00094e+01
22,5.71234e+00,5.58403e+00,1.03477e+01,1.19162e+01,1.98901e+01,2.00131e+01
23,5.71416e+00,5.58585e+00,1.03496e+01,1.19181e+01,1.98923e+01,2.00152e+01
24,5.71346e+00,5.58515e+00,1.03489e+01,1.19174e+01,1.98914e+01,2.00143e+01
25,5.71123e+00,5.58293e+00,1.03465e+01,1.19149e+01,1.98886e+01,2.00116e+01
26,5.70986e+00,5.58156e+00,1.03450e+01,1.19134e+01,1.98870e+01,2.00100e+01
27,5.71094e+00,5.58264e+00,1.03462e+01,1.19146e+01,1.98884e+01,2.00113e+01
28,5.71383e+00,5.58552e+00,1.03493e+01,1.19178e+01,1.98919e+01,2.00149e+01
29,5.71621e+00,5.58789e+00,1.03518e+01,1.19204e+01,1.98948e+01,2.00177e+01
30,5.71623e+00,5.58791e+00,1.03518e+01,1.19204e+01,1.98947e+01,2.00177e+01
31,5.71421e+00,5.58590e+00,1.03497e+01,1.19181e+01,1.98922e+01,2.00152e+01
32,5.71235e+00,5.58405e+00,1.03477e+01,1.19161e+01,1.98900e+01,2.00130e+01
33,5.71270e+00,5.58440e+00,1.03481e+01,1.19165e+01,1.98905e+01,2.00134e+01
34,5.71528e+00,5.58697e+00,1.03508e+01,1.19194e+01,1.98937e+01,2.00166e+01
35,5.71805e+00,5.58973e+00,1.03538e+01,1.19224e+01,1.98970e+01,2.00200e+01
36,5.71881e+00,5.59049e+00,1.03546e+01,1.19232e+01,1.98979e+01,2.00208e+01
37,5.71720e+00,5.58889e+00,1.03529e+01,1.19214e+01,1.98959e+01,2.00188e+01
38,5.71504e+00,5.58673e+00,1.03505e+01,1.19191e+01,1.98932e+01,2.00162e+01
39,5.71466e+00,5.58635e+00,1.03502e+01,1.19187e+01,1.98928e+01,2.00158e+01
40,5.71674e+00,5.58843e+00,1.03524e+01,1.19210e+01,1.98954e+01,2.00184e+01
41,5.71972e+00,5.59140e+00,1.03556e+01,1.19242e+01,1.98990e+01,2.00220e+01
42,5.72119e+00,5.59287e+00,1.03571e+01,1.19258e+01,1.99008e+01,2.00237e+01
43,5.72015e+00,5.59183e+00,1.03560e+01,1.19246e+01,1.98994e+01,2.00224e+01
44,5.71788e+00,5.58957e+00,1.03536e+01,1.19221e+01,1.98967e+01,2.00196e+01
45,5.71682e+00,5.58851e+00,1.03525e+01,1.19210e+01,1.98954e+01,2.00184e+01
46,5.71828e+00,5.58996e+00,1.03540e+01,1.19226e+01,1.98973e+01,2.00202e+01
47,5.72126e+00,5.59293e+00,1.03572e+01,1.19259e+01,1.99009e+01,2.00239e+01
48,5.72335e+00,5.59502e+00,1.03595e+01,1.19282e+01,1.99034e+01,2.00264e+01
49,5.72298e+00,5.59466e+00,1.03590e+01,1.19277e+01,1.99029e+01,2.00258e+01
50,5.72083e+00,5.59251e+00,1.03567e+01,1.19254e+01,1.99002e+01,2.00232e+01
51,5.71921e+00,5.59089e+00,1.03550e+01,1.19236e+01,1.98983e+01,2.00212e+01
52,5.71995e+00,5.59163e+00,1.03558e+01,1.19244e+01,1.98992e+01,2.00222e+01
53,5.72272e+00,5.59439e+00,1.03588e+01,1.19275e+01,1.99026e+01,2.00256e+01
54,5.72530e+00,5.59697e+00,1.03615e+01,1.19303e+01,1.99058e+01,2.00287e+01
55,5.72567e+00,5.59733e+00,1.03619e+01,1.19307e+01,1.99061e+01,2.00291e+01
56,5.72382e+00,5.59549e+00,1.03599e+01,1.19286e+01,1.99038e+01,2.00268e+01
57,5.72180e+00,5.59347e+00,1.03578e+01,1.19264e+01,1.99014e+01,2.00244e+01
58,5.72180e+00,5.59347e+00,1.03578e+01,1.19264e+01,1.99015e+01,2.00244e+01
59,5.72416e+00,5.59583e+00,1.03603e+01,1.19290e+01,1.99044e+01,2.00274e+01
60,5.72705e+00,5.59872e+00,1.03634e+01,1.19322e+01,1.99079e+01,2.00309e+01
61,5.72816e+00,5.59982e+00,1.03646e+01,1.19334e+01,1.99092e+01,2.00321e+01
62,5.72679e+00,5.59846e+00,1.03631e+01,1.19319e+01,1.99074e+01,2.00304e+01
63,5.72456e+00,5.59623e+00,1.03607e+01,1.19294e+01,1.99047e+01,2.00277e+01
64,5.72385e+00,5.59552e+00,1.03600e+01,1.19287e+01,1.99039e+01,2.00269e+01
65,5.72565e+00,5.59732e+00,1.03619e+01,1.19307e+01,1.99062e+01,2.00291e+01
66,5.72865e+00,5.60032e+00,1.03651e+01,1.19340e+01,1.99098e+01,2.00328e+01
