# Radius per segment (in mm): 60.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47128e+01,1.46156e+01,1.50047e+01,1.56830e+01,1.65980e+01,1.99380e+01
2,1.46809e+01,1.45838e+01,1.49726e+01,1.56506e+01,1.65653e+01,1.99038e+01
3,1.46645e+01,1.45674e+01,1.49562e+01,1.56340e+01,1.65484e+01,1.98862e+01
4,1.46391e+01,1.45420e+01,1.49306e+01,1.56082e+01,1.65223e+01,1.98589e+01
5,1.45884e+01,1.44914e+01,1.48797e+01,1.55568e+01,1.64703e+01,1.98045e+01
6,1.45195e+01,1.44226e+01,1.48105e+01,1.54870e+01,1.63996e+01,1.97306e+01
7,1.44562e+01,1.43594e+01,1.47470e+01,1.54229e+01,1.63346e+01,1.96627e+01
8,1.44172e+01,1.43205e+01,1.47079e+01,1.53834e+01,1.62947e+01,1.96209e+01
9,1.43990e+01,1.43022e+01,1.46895e+01,1.53649e+01,1.62759e+01,1.96013e+01
10,1.43788e+01,1.42820e+01,1.46693e+01,1.53444e+01,1.62552e+01,1.95797e+01
11,1.43359e+01,1.42392e+01,1.46262e+01,1.53009e+01,1.62111e+01,1.95336e+01
12,1.42703e+01,1.41737e+01,1.45604e+01,1.52345e+01,1.61439e+01,1.94633e+01
13,1.42031e+01,1.41066e+01,1.44929e+01,1.51664e+01,1.60749e+01,1.93913e+01
14,1.41568e+01,1.40604e+01,1.44464e+01,1.51194e+01,1.60274e+01,1.93416e+01
15,1.41347e+01,1.40383e+01,1.44242e+01,1.50970e+01,1.60047e+01,1.93179e+01
16,1.41180e+01,1.40216e+01,1.44074e+01,1.50801e+01,1.59875e+01,1.92999e+01
17,1.40828e+01,1.39865e+01,1.43721e+01,1.50445e+01,1.59515e+01,1.92623e+01
18,1.40225e+01,1.39262e+01,1.43115e+01,1.49833e+01,1.58896e+01,1.91975e+01
19,1.39533e+01,1.38571e+01,1.42421e+01,1.49132e+01,1.58186e+01,1.91234e+01
20,1.38999e+01,1.38038e+01,1.41884e+01,1.48591e+01,1.57638e+01,1.90661e+01
21,1.38723e+01,1.37763e+01,1.41607e+01,1.48311e+01,1.57355e+01,1.90365e+01
22,1.38570e+01,1.37609e+01,1.41453e+01,1.48156e+01,1.57198e+01,1.90201e+01
23,1.38290e+01,1.37330e+01,1.41173e+01,1.47873e+01,1.56911e+01,1.89901e+01
24,1.37753e+01,1.36794e+01,1.40633e+01,1.47328e+01,1.56360e+01,1.89325e+01
25,1.37063e+01,1.36105e+01,1.39941e+01,1.46629e+01,1.55652e+01,1.88585e+01
26,1.36467e+01,1.35509e+01,1.39342e+01,1.46025e+01,1.55040e+01,1.87946e+01
27,1.36124e+01,1.35167e+01,1.38998e+01,1.45678e+01,1.54689e+01,1.87579e+01
28,1.35963e+01,1.35006e+01,1.38836e+01,1.45515e+01,1.54523e+01,1.87406e+01
29,1.35744e+01,1.34788e+01,1.38617e+01,1.45293e+01,1.54299e+01,1.87172e+01
30,1.35282e+01,1.34326e+01,1.38153e+01,1.44825e+01,1.53825e+01,1.86676e+01
31,1.34615e+01,1.33660e+01,1.37483e+01,1.44149e+01,1.53141e+01,1.85961e+01
32,1.33971e+01,1.33016e+01,1.36836e+01,1.43495e+01,1.52479e+01,1.85270e+01
33,1.33555e+01,1.32602e+01,1.36419e+01,1.43075e+01,1.52053e+01,1.84825e+01
34,1.33366e+01,1.32412e+01,1.36229e+01,1.42883e+01,1.51859e+01,1.84622e+01
35,1.33192e+01,1.32238e+01,1.36054e+01,1.42706e+01,1.51680e+01,1.84435e+01
36,1.32808e+01,1.31855e+01,1.35669e+01,1.42317e+01,1.51287e+01,1.84024e+01
37,1.32184e+01,1.31232e+01,1.35042e+01,1.41685e+01,1.50646e+01,1.83355e+01
38,1.31508e+01,1.30557e+01,1.34364e+01,1.41001e+01,1.49953e+01,1.82631e+01
39,1.31020e+01,1.30070e+01,1.33873e+01,1.40506e+01,1.49452e+01,1.82108e+01
40,1.30784e+01,1.29834e+01,1.33636e+01,1.40266e+01,1.49210e+01,1.81855e+01
41,1.30635e+01,1.29685e+01,1.33487e+01,1.40115e+01,1.49057e+01,1.81695e+01
42,1.30327e+01,1.29377e+01,1.33178e+01,1.39803e+01,1.48741e+01,1.81365e+01
43,1.29762e+01,1.28813e+01,1.32610e+01,1.39231e+01,1.48161e+01,1.80759e+01
44,1.29077e+01,1.28129e+01,1.31922e+01,1.38536e+01,1.47459e+01,1.80025e+01
45,1.28520e+01,1.27573e+01,1.31364e+01,1.37973e+01,1.46888e+01,1.79430e+01
46,1.28223e+01,1.27277e+01,1.31066e+01,1.37672e+01,1.46584e+01,1.79111e+01
47,1.28078e+01,1.27131e+01,1.30920e+01,1.37525e+01,1.46434e+01,1.78955e+01
48,1.27837e+01,1.26891e+01,1.30678e+01,1.37281e+01,1.46188e+01,1.78698e+01
49,1.27343e+01,1.26398e+01,1.30182e+01,1.36780e+01,1.45681e+01,1.78168e+01
50,1.26670e+01,1.25725e+01,1.29506e+01,1.36098e+01,1.44990e+01,1.77447e+01
51,1.26057e+01,1.25113e+01,1.28891e+01,1.35477e+01,1.44362e+01,1.76791e+01
52,1.25690e+01,1.24746e+01,1.28522e+01,1.35105e+01,1.43985e+01,1.76397e+01
53,1.25527e+01,1.24584e+01,1.28358e+01,1.34940e+01,1.43818e+01,1.76222e+01
54,1.25340e+01,1.24397e+01,1.28171e+01,1.34750e+01,1.43626e+01,1.76022e+01
55,1.24923e+01,1.23981e+01,1.27752e+01,1.34328e+01,1.43198e+01,1.75575e+01
56,1.24282e+01,1.23341e+01,1.27109e+01,1.33679e+01,1.42541e+01,1.74889e+01
57,1.23629e+01,1.22688e+01,1.26453e+01,1.33017e+01,1.41871e+01,1.74190e+01
58,1.23188e+01,1.22248e+01,1.26010e+01,1.32570e+01,1.41419e+01,1.73717e+01
59,1.22987e+01,1.22047e+01,1.25809e+01,1.32367e+01,1.41213e+01,1.73502e+01
60,1.22836e+01,1.21896e+01,1.25657e+01,1.32213e+01,1.41058e+01,1.73340e+01
61,1.22497e+01,1.21558e+01,1.25317e+01,1.31870e+01,1.40710e+01,1.72977e+01
62,1.21907e+01,1.20969e+01,1.24724e+01,1.31272e+01,1.40105e+01,1.72345e+01
63,1.21233e+01,1.20295e+01,1.24048e+01,1.30589e+01,1.39414e+01,1.71623e+01
64,1.20720e+01,1.19783e+01,1.23533e+01,1.30070e+01,1.38888e+01,1.71074e+01
65,1.20465e+01,1.19529e+01,1.23277e+01,1.29812e+01,1.38627e+01,1.70801e+01
66,1.20329e+01,1.19393e+01,1.23140e+01,1.29674e+01,1.38487e+01,1.70656e+01
67,1.20063e+01,1.19127e+01,1.22873e+01,1.29404e+01,1.38214e+01,1.70370e+01
68,1.19538e+01,1.18603e+01,1.22346e+01,1.28872e+01,1.37676e+01,1.69808e+01
69,1.18864e+01,1.17930e+01,1.21670e+01,1.28190e+01,1.36985e+01,1.69087e+01
70,1.18288e+01,1.17355e+01,1.21091e+01,1.27606e+01,1.36394e+01,1.68470e+01
71,1.17967e+01,1.17034e+01,1.20769e+01,1.27281e+01,1.36065e+01,1.68127e+01
72,1.17825e+01,1.16892e+01,1.20626e+01,1.27137e+01,1.35919e+01,1.67974e+01
73,1.17620e+01,1.16687e+01,1.20420e+01,1.26929e+01,1.35709e+01,1.67755e+01
74,1.17170e+01,1.16238e+01,1.19969e+01,1.26473e+01,1.35247e+01,1.67273e+01
75,1.16517e+01,1.15586e+01,1.19314e+01,1.25812e+01,1.34578e+01,1.66574e+01
76,1.15892e+01,1.14962e+01,1.18686e+01,1.25179e+01,1.33937e+01,1.65905e+01
77,1.15498e+01,1.14568e+01,1.18290e+01,1.24780e+01,1.33533e+01,1.65483e+01
78,1.15328e+01,1.14399e+01,1.18120e+01,1.24608e+01,1.33359e+01,1.65301e+01
79,1.15169e+01,1.14240e+01,1.17960e+01,1.24446e+01,1.33196e+01,1.65131e+01
80,1.14797e+01,1.13868e+01,1.17587e+01,1.24070e+01,1.32815e+01,1.64733e+01
81,1.14186e+01,1.13258e+01,1.16973e+01,1.23451e+01,1.32188e+01,1.64079e+01
82,1.13529e+01,1.12602e+01,1.16314e+01,1.22785e+01,1.31514e+01,1.63376e+01
83,1.13062e+01,1.12135e+01,1.15844e+01,1.22311e+01,1.31035e+01,1.62875e+01
84,1.12846e+01,1.11920e+01,1.15628e+01,1.22093e+01,1.30814e+01,1.62645e+01
85,1.12713e+01,1.11787e+01,1.15494e+01,1.21958e+01,1.30677e+01,1.62502e+01
86,1.12418e+01,1.11492e+01,1.15198e+01,1.21659e+01,1.30375e+01,1.62186e+01
87,1.11865e+01,1.10939e+01,1.14643e+01,1.21099e+01,1.29808e+01,1.61594e+01
88,1.11196e+01,1.10272e+01,1.13971e+01,1.20421e+01,1.29122e+01,1.60879e+01
89,1.10660e+01,1.09737e+01,1.13433e+01,1.19879e+01,1.28573e+01,1.60305e+01
90,1.10384e+01,1.09461e+01,1.13156e+01,1.19599e+01,1.28290e+01,1.60010e+01
91,1.10256e+01,1.09333e+01,1.13028e+01,1.19469e+01,1.28158e+01,1.59873e+01
92,1.10029e+01,1.09106e+01,1.12799e+01,1.19239e+01,1.27925e+01,1.59629e+01
93,1.09546e+01,1.08624e+01,1.12315e+01,1.18750e+01,1.27430e+01,1.59113e+01
94,1.08888e+01,1.07966e+01,1.11654e+01,1.18083e+01,1.26755e+01,1.58408e+01
95,1.08294e+01,1.07374e+01,1.11058e+01,1.17482e+01,1.26147e+01,1.57774e+01
96,1.07948e+01,1.07028e+01,1.10711e+01,1.17131e+01,1.25792e+01,1.57403e+01
97,1.07803e+01,1.06884e+01,1.10566e+01,1.16985e+01,1.25644e+01,1.57248e+01
