# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44830e+01,1.39056e+01,1.62244e+01,1.91585e+01,1.93603e+01,1.99917e+01
2,1.44867e+01,1.39093e+01,1.62282e+01,1.91624e+01,1.93643e+01,1.99957e+01
3,1.44972e+01,1.39198e+01,1.62390e+01,1.91737e+01,1.93756e+01,2.00071e+01
4,1.45038e+01,1.39263e+01,1.62457e+01,1.91807e+01,1.93826e+01,2.00141e+01
5,1.44992e+01,1.39217e+01,1.62410e+01,1.91757e+01,1.93776e+01,2.00091e+01
6,1.44865e+01,1.39091e+01,1.62280e+01,1.91621e+01,1.93640e+01,1.99954e+01
7,1.44762e+01,1.38989e+01,1.62175e+01,1.91512e+01,1.93531e+01,1.99843e+01
8,1.44766e+01,1.38993e+01,1.62179e+01,1.91517e+01,1.93536e+01,1.99849e+01
9,1.44862e+01,1.39088e+01,1.62278e+01,1.91620e+01,1.93639e+01,1.99952e+01
10,1.44950e+01,1.39175e+01,1.62368e+01,1.91713e+01,1.93732e+01,2.00047e+01
11,1.44937e+01,1.39163e+01,1.62354e+01,1.91699e+01,1.93718e+01,2.00033e+01
12,1.44824e+01,1.39051e+01,1.62238e+01,1.91578e+01,1.93597e+01,1.99910e+01
13,1.44703e+01,1.38931e+01,1.62114e+01,1.91449e+01,1.93468e+01,1.99780e+01
14,1.44674e+01,1.38902e+01,1.62085e+01,1.91419e+01,1.93437e+01,1.99749e+01
15,1.44752e+01,1.38979e+01,1.62164e+01,1.91502e+01,1.93520e+01,1.99833e+01
16,1.44854e+01,1.39080e+01,1.62269e+01,1.91610e+01,1.93629e+01,1.99943e+01
17,1.44874e+01,1.39100e+01,1.62290e+01,1.91632e+01,1.93651e+01,1.99965e+01
18,1.44783e+01,1.39010e+01,1.62196e+01,1.91535e+01,1.93553e+01,1.99866e+01
19,1.44653e+01,1.38880e+01,1.62062e+01,1.91395e+01,1.93414e+01,1.99725e+01
20,1.44591e+01,1.38819e+01,1.62000e+01,1.91330e+01,1.93348e+01,1.99659e+01
21,1.44644e+01,1.38871e+01,1.62053e+01,1.91386e+01,1.93405e+01,1.99716e+01
22,1.44750e+01,1.38977e+01,1.62163e+01,1.91500e+01,1.93519e+01,1.99832e+01
23,1.44802e+01,1.39028e+01,1.62215e+01,1.91555e+01,1.93573e+01,1.99887e+01
24,1.44739e+01,1.38966e+01,1.62151e+01,1.91487e+01,1.93506e+01,1.99818e+01
25,1.44608e+01,1.38836e+01,1.62017e+01,1.91348e+01,1.93366e+01,1.99677e+01
26,1.44518e+01,1.38747e+01,1.61925e+01,1.91252e+01,1.93270e+01,1.99581e+01
27,1.44540e+01,1.38769e+01,1.61947e+01,1.91276e+01,1.93294e+01,1.99605e+01
28,1.44642e+01,1.38870e+01,1.62052e+01,1.91385e+01,1.93403e+01,1.99715e+01
29,1.44719e+01,1.38946e+01,1.62131e+01,1.91467e+01,1.93485e+01,1.99798e+01
30,1.44688e+01,1.38916e+01,1.62099e+01,1.91434e+01,1.93452e+01,1.99764e+01
31,1.44567e+01,1.38795e+01,1.61975e+01,1.91304e+01,1.93322e+01,1.99633e+01
32,1.44455e+01,1.38684e+01,1.61860e+01,1.91185e+01,1.93202e+01,1.99512e+01
33,1.44443e+01,1.38673e+01,1.61848e+01,1.91173e+01,1.93191e+01,1.99501e+01
34,1.44532e+01,1.38761e+01,1.61939e+01,1.91268e+01,1.93285e+01,1.99596e+01
35,1.44627e+01,1.38855e+01,1.62037e+01,1.91369e+01,1.93387e+01,1.99699e+01
36,1.44630e+01,1.38858e+01,1.62040e+01,1.91372e+01,1.93390e+01,1.99702e+01
37,1.44527e+01,1.38756e+01,1.61934e+01,1.91261e+01,1.93279e+01,1.99590e+01
38,1.44400e+01,1.38630e+01,1.61804e+01,1.91127e+01,1.93144e+01,1.99454e+01
39,1.44356e+01,1.38586e+01,1.61758e+01,1.91079e+01,1.93097e+01,1.99406e+01
40,1.44422e+01,1.38652e+01,1.61827e+01,1.91151e+01,1.93168e+01,1.99478e+01
41,1.44528e+01,1.38756e+01,1.61935e+01,1.91263e+01,1.93281e+01,1.99592e+01
42,1.44563e+01,1.38792e+01,1.61971e+01,1.91301e+01,1.93319e+01,1.99630e+01
43,1.44485e+01,1.38714e+01,1.61891e+01,1.91217e+01,1.93234e+01,1.99545e+01
44,1.44353e+01,1.38583e+01,1.61756e+01,1.91076e+01,1.93094e+01,1.99403e+01
45,1.44277e+01,1.38508e+01,1.61678e+01,1.90996e+01,1.93013e+01,1.99322e+01
46,1.44316e+01,1.38547e+01,1.61718e+01,1.91038e+01,1.93055e+01,1.99364e+01
47,1.44422e+01,1.38652e+01,1.61827e+01,1.91151e+01,1.93168e+01,1.99478e+01
48,1.44486e+01,1.38715e+01,1.61892e+01,1.91219e+01,1.93237e+01,1.99547e+01
49,1.44438e+01,1.38668e+01,1.61843e+01,1.91167e+01,1.93185e+01,1.99495e+01
50,1.44311e+01,1.38541e+01,1.61712e+01,1.91031e+01,1.93048e+01,1.99357e+01
51,1.44209e+01,1.38441e+01,1.61609e+01,1.90923e+01,1.92940e+01,1.99248e+01
52,1.44216e+01,1.38447e+01,1.61616e+01,1.90931e+01,1.92948e+01,1.99256e+01
53,1.44313e+01,1.38543e+01,1.61715e+01,1.91034e+01,1.93052e+01,1.99360e+01
54,1.44400e+01,1.38629e+01,1.61804e+01,1.91127e+01,1.93144e+01,1.99454e+01
55,1.44385e+01,1.38615e+01,1.61788e+01,1.91111e+01,1.93128e+01,1.99437e+01
56,1.44271e+01,1.38502e+01,1.61671e+01,1.90989e+01,1.93006e+01,1.99314e+01
57,1.44151e+01,1.38383e+01,1.61549e+01,1.90861e+01,1.92878e+01,1.99185e+01
58,1.44124e+01,1.38356e+01,1.61521e+01,1.90832e+01,1.92849e+01,1.99156e+01
59,1.44203e+01,1.38434e+01,1.61602e+01,1.90917e+01,1.92934e+01,1.99242e+01
60,1.44304e+01,1.38535e+01,1.61706e+01,1.91025e+01,1.93042e+01,1.99351e+01
61,1.44323e+01,1.38553e+01,1.61725e+01,1.91045e+01,1.93062e+01,1.99371e+01
62,1.44230e+01,1.38462e+01,1.61630e+01,1.90946e+01,1.92963e+01,1.99271e+01
63,1.44100e+01,1.38332e+01,1.61497e+01,1.90807e+01,1.92824e+01,1.99130e+01
64,1.44041e+01,1.38273e+01,1.61436e+01,1.90744e+01,1.92760e+01,1.99067e+01
65,1.44095e+01,1.38327e+01,1.61492e+01,1.90802e+01,1.92819e+01,1.99126e+01
66,1.44202e+01,1.38433e+01,1.61601e+01,1.90916e+01,1.92933e+01,1.99241e+01
67,1.44251e+01,1.38482e+01,1.61652e+01,1.90969e+01,1.92986e+01,1.99294e+01
68,1.44187e+01,1.38418e+01,1.61586e+01,1.90899e+01,1.92916e+01,1.99224e+01
69,1.44056e+01,1.38288e+01,1.61451e+01,1.90760e+01,1.92776e+01,1.99083e+01
70,1.43968e+01,1.38201e+01,1.61361e+01,1.90666e+01,1.92682e+01,1.98988e+01
71,1.43992e+01,1.38225e+01,1.61386e+01,1.90692e+01,1.92708e+01,1.99014e+01
72,1.44095e+01,1.38327e+01,1.61491e+01,1.90802e+01,1.92818e+01,1.99125e+01
73,1.44170e+01,1.38402e+01,1.61569e+01,1.90882e+01,1.92899e+01,1.99207e+01
74,1.44138e+01,1.38370e+01,1.61535e+01,1.90847e+01,1.92864e+01,1.99171e+01
75,1.44015e+01,1.38248e+01,1.61410e+01,1.90717e+01,1.92733e+01,1.99039e+01
76,1.43904e+01,1.38138e+01,1.61296e+01,1.90598e+01,1.92614e+01,1.98919e+01
77,1.43895e+01,1.38129e+01,1.61287e+01,1.90589e+01,1.92605e+01,1.98910e+01
78,1.43985e+01,1.38218e+01,1.61379e+01,1.90685e+01,1.92701e+01,1.99007e+01
79,1.44080e+01,1.38312e+01,1.61476e+01,1.90786e+01,1.92802e+01,1.99109e+01
80,1.44081e+01,1.38313e+01,1.61477e+01,1.90787e+01,1.92803e+01,1.99110e+01
81,1.43976e+01,1.38209e+01,1.61369e+01,1.90675e+01,1.92691e+01,1.98997e+01
82,1.43850e+01,1.38084e+01,1.61241e+01,1.90540e+01,1.92556e+01,1.98861e+01
83,1.43808e+01,1.38042e+01,1.61197e+01,1.90495e+01,1.92511e+01,1.98815e+01
84,1.43876e+01,1.38110e+01,1.61267e+01,1.90569e+01,1.92585e+01,1.98890e+01
85,1.43981e+01,1.38214e+01,1.61375e+01,1.90681e+01,1.92697e+01,1.99003e+01
86,1.44015e+01,1.38248e+01,1.61409e+01,1.90717e+01,1.92733e+01,1.99039e+01
87,1.43935e+01,1.38168e+01,1.61327e+01,1.90631e+01,1.92647e+01,1.98952e+01
88,1.43803e+01,1.38038e+01,1.61192e+01,1.90490e+01,1.92506e+01,1.98810e+01
89,1.43729e+01,1.37965e+01,1.61117e+01,1.90412e+01,1.92428e+01,1.98731e+01
90,1.43770e+01,1.38005e+01,1.61159e+01,1.90456e+01,1.92472e+01,1.98776e+01
91,1.43876e+01,1.38110e+01,1.61268e+01,1.90569e+01,1.92585e+01,1.98890e+01
92,1.43939e+01,1.38172e+01,1.61332e+01,1.90636e+01,1.92652e+01,1.98957e+01
93,1.43889e+01,1.38123e+01,1.61281e+01,1.90582e+01,1.92598e+01,1.98903e+01
94,1.43761e+01,1.37996e+01,1.61149e+01,1.90446e+01,1.92461e+01,1.98765e+01
95,1.43661e+01,1.37897e+01,1.61047e+01,1.90340e+01,1.92355e+01,1.98658e+01
96,1.43670e+01,1.37906e+01,1.61057e+01,1.90349e+01,1.92365e+01,1.98668e+01
97,1.43768e+01,1.38003e+01,1.61157e+01,1.90454e+01,1.92470e+01,1.98773e+01
98,1.43854e+01,1.38088e+01,1.61244e+01,1.90545e+01,1.92561e+01,1.98866e+01
