# Radius per segment (in mm): 60.0, 10.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.83784e+00,1.75689e+00,8.17315e+00,9.11194e+00,1.97468e+01,1.99786e+01
34,1.84035e+00,1.75939e+00,8.17595e+00,9.11478e+00,1.97501e+01,1.99819e+01
35,1.84317e+00,1.76221e+00,8.17904e+00,9.11791e+00,1.97537e+01,1.99855e+01
36,1.84328e+00,1.76233e+00,8.17911e+00,9.11797e+00,1.97537e+01,1.99855e+01
37,1.84015e+00,1.75920e+00,8.17563e+00,9.11444e+00,1.97496e+01,1.99814e+01
38,1.83623e+00,1.75529e+00,8.17134e+00,9.11009e+00,1.97446e+01,1.99764e+01
39,1.83470e+00,1.75375e+00,8.16970e+00,9.10844e+00,1.97428e+01,1.99746e+01
40,1.83653e+00,1.75558e+00,8.17177e+00,9.11054e+00,1.97453e+01,1.99771e+01
41,1.83962e+00,1.75867e+00,8.17517e+00,9.11399e+00,1.97492e+01,1.99810e+01
42,1.84069e+00,1.75974e+00,8.17631e+00,9.11513e+00,1.97505e+01,1.99823e+01
43,1.83834e+00,1.75740e+00,8.17367e+00,9.11246e+00,1.97473e+01,1.99791e+01
44,1.83430e+00,1.75335e+00,8.16922e+00,9.10794e+00,1.97421e+01,1.99739e+01
45,1.83185e+00,1.75091e+00,8.16658e+00,9.10527e+00,1.97391e+01,1.99709e+01
46,1.83282e+00,1.75188e+00,8.16771e+00,9.10642e+00,1.97405e+01,1.99723e+01
47,1.83589e+00,1.75495e+00,8.17110e+00,9.10987e+00,1.97445e+01,1.99763e+01
48,1.83781e+00,1.75687e+00,8.17318e+00,9.11197e+00,1.97469e+01,1.99787e+01
49,1.83639e+00,1.75544e+00,8.17155e+00,9.11032e+00,1.97449e+01,1.99767e+01
50,1.83250e+00,1.75156e+00,8.16726e+00,9.10596e+00,1.97399e+01,1.99717e+01
51,1.82930e+00,1.74836e+00,8.16378e+00,9.10243e+00,1.97358e+01,1.99676e+01
52,1.82930e+00,1.74836e+00,8.16384e+00,9.10250e+00,1.97360e+01,1.99678e+01
53,1.83207e+00,1.75113e+00,8.16692e+00,9.10563e+00,1.97397e+01,1.99715e+01
54,1.83464e+00,1.75370e+00,8.16973e+00,9.10847e+00,1.97429e+01,1.99747e+01
55,1.83422e+00,1.75328e+00,8.16921e+00,9.10794e+00,1.97422e+01,1.99740e+01
56,1.83076e+00,1.74983e+00,8.16537e+00,9.10405e+00,1.97377e+01,1.99695e+01
57,1.82703e+00,1.74609e+00,8.16128e+00,9.09991e+00,1.97329e+01,1.99647e+01
58,1.82601e+00,1.74508e+00,8.16023e+00,9.09885e+00,1.97318e+01,1.99636e+01
59,1.82823e+00,1.74730e+00,8.16272e+00,9.10138e+00,1.97348e+01,1.99666e+01
60,1.83122e+00,1.75028e+00,8.16599e+00,9.10469e+00,1.97386e+01,1.99704e+01
61,1.83179e+00,1.75085e+00,8.16657e+00,9.10528e+00,1.97392e+01,1.99710e+01
62,1.82901e+00,1.74807e+00,8.16346e+00,9.10212e+00,1.97355e+01,1.99673e+01
63,1.82499e+00,1.74406e+00,8.15906e+00,9.09765e+00,1.97303e+01,1.99621e+01
64,1.82301e+00,1.74208e+00,8.15693e+00,9.09551e+00,1.97279e+01,1.99597e+01
65,1.82446e+00,1.74353e+00,8.15858e+00,9.09719e+00,1.97300e+01,1.99617e+01
66,1.82758e+00,1.74665e+00,8.16202e+00,9.10067e+00,1.97340e+01,1.99658e+01
67,1.82907e+00,1.74814e+00,8.16362e+00,9.10229e+00,1.97358e+01,1.99676e+01
68,1.82714e+00,1.74621e+00,8.16144e+00,9.10008e+00,1.97332e+01,1.99650e+01
69,1.82313e+00,1.74221e+00,8.15703e+00,9.09560e+00,1.97280e+01,1.99598e+01
70,1.82031e+00,1.73938e+00,8.15397e+00,9.09250e+00,1.97245e+01,1.99562e+01
71,1.82084e+00,1.73991e+00,8.15461e+00,9.09316e+00,1.97253e+01,1.99571e+01
72,1.82381e+00,1.74287e+00,8.15790e+00,9.09649e+00,1.97292e+01,1.99610e+01
73,1.82606e+00,1.74513e+00,8.16034e+00,9.09897e+00,1.97320e+01,1.99638e+01
74,1.82510e+00,1.74417e+00,8.15923e+00,9.09784e+00,1.97306e+01,1.99624e+01
75,1.82138e+00,1.74045e+00,8.15512e+00,9.09366e+00,1.97258e+01,1.99576e+01
76,1.81790e+00,1.73697e+00,8.15132e+00,9.08982e+00,1.97214e+01,1.99531e+01
77,1.81742e+00,1.73650e+00,8.15086e+00,9.08936e+00,1.97210e+01,1.99527e+01
78,1.81997e+00,1.73904e+00,8.15370e+00,9.09224e+00,1.97243e+01,1.99561e+01
79,1.82277e+00,1.74184e+00,8.15676e+00,9.09534e+00,1.97279e+01,1.99596e+01
80,1.82282e+00,1.74189e+00,8.15676e+00,9.09534e+00,1.97278e+01,1.99596e+01
81,1.81965e+00,1.73872e+00,8.15324e+00,9.09176e+00,1.97236e+01,1.99554e+01
82,1.81575e+00,1.73483e+00,8.14896e+00,9.08743e+00,1.97187e+01,1.99504e+01
83,1.81427e+00,1.73335e+00,8.14740e+00,9.08585e+00,1.97169e+01,1.99486e+01
84,1.81616e+00,1.73523e+00,8.14952e+00,9.08801e+00,1.97195e+01,1.99512e+01
85,1.81924e+00,1.73831e+00,8.15291e+00,9.09144e+00,1.97234e+01,1.99552e+01
86,1.82026e+00,1.73933e+00,8.15398e+00,9.09253e+00,1.97246e+01,1.99564e+01
87,1.81785e+00,1.73693e+00,8.15129e+00,9.08979e+00,1.97214e+01,1.99531e+01
88,1.81381e+00,1.73289e+00,8.14684e+00,9.08528e+00,1.97162e+01,1.99479e+01
89,1.81141e+00,1.73050e+00,8.14426e+00,9.08267e+00,1.97132e+01,1.99450e+01
90,1.81245e+00,1.73153e+00,8.14545e+00,9.08389e+00,1.97147e+01,1.99465e+01
91,1.81553e+00,1.73461e+00,8.14886e+00,9.08734e+00,1.97187e+01,1.99505e+01
92,1.81740e+00,1.73648e+00,8.15088e+00,9.08939e+00,1.97210e+01,1.99528e+01
93,1.81592e+00,1.73500e+00,8.14919e+00,9.08767e+00,1.97190e+01,1.99507e+01
94,1.81201e+00,1.73110e+00,8.14488e+00,9.08330e+00,1.97139e+01,1.99457e+01
95,1.80885e+00,1.72794e+00,8.14145e+00,9.07982e+00,1.97100e+01,1.99417e+01
96,1.80892e+00,1.72800e+00,8.14158e+00,9.07996e+00,1.97102e+01,1.99419e+01
97,1.81172e+00,1.73080e+00,8.14469e+00,9.08312e+00,1.97139e+01,1.99456e+01
98,1.81426e+00,1.73334e+00,8.14746e+00,9.08592e+00,1.97171e+01,1.99488e+01
99,1.81377e+00,1.73286e+00,8.14687e+00,9.08532e+00,1.97163e+01,1.99481e+01
100,1.81028e+00,1.72937e+00,8.14300e+00,9.08139e+00,1.97118e+01,1.99435e+01
101,1.80657e+00,1.72566e+00,8.13894e+00,9.07728e+00,1.97071e+01,1.99388e+01
102,1.80563e+00,1.72472e+00,8.13796e+00,9.07630e+00,1.97060e+01,1.99377e+01
103,1.80789e+00,1.72698e+00,8.14050e+00,9.07887e+00,1.97090e+01,1.99407e+01
104,1.81085e+00,1.72994e+00,8.14375e+00,9.08217e+00,1.97128e+01,1.99445e+01
105,1.81137e+00,1.73045e+00,8.14427e+00,9.08268e+00,1.97133e+01,1.99451e+01
106,1.80854e+00,1.72763e+00,8.14111e+00,9.07948e+00,1.97096e+01,1.99413e+01
107,1.80453e+00,1.72363e+00,8.13671e+00,9.07502e+00,1.97045e+01,1.99362e+01
108,1.80261e+00,1.72171e+00,8.13465e+00,9.07294e+00,1.97021e+01,1.99338e+01
109,1.80412e+00,1.72321e+00,8.13636e+00,9.07468e+00,1.97042e+01,1.99359e+01
110,1.80724e+00,1.72632e+00,8.13980e+00,9.07817e+00,1.97082e+01,1.99400e+01
111,1.80868e+00,1.72776e+00,8.14134e+00,9.07973e+00,1.97100e+01,1.99417e+01
112,1.80669e+00,1.72578e+00,8.13910e+00,9.07745e+00,1.97073e+01,1.99390e+01
113,1.80267e+00,1.72177e+00,8.13468e+00,9.07296e+00,1.97021e+01,1.99338e+01
114,1.79990e+00,1.71900e+00,8.13167e+00,9.06992e+00,1.96987e+01,1.99303e+01
115,1.80049e+00,1.71958e+00,8.13238e+00,9.07065e+00,1.96996e+01,1.99313e+01
116,1.80347e+00,1.72257e+00,8.13569e+00,9.07401e+00,1.97035e+01,1.99352e+01
117,1.80569e+00,1.72478e+00,8.13809e+00,9.07644e+00,1.97062e+01,1.99379e+01
118,1.80467e+00,1.72376e+00,8.13691e+00,9.07523e+00,1.97048e+01,1.99365e+01
119,1.80092e+00,1.72002e+00,8.13277e+00,9.07103e+00,1.96999e+01,1.99316e+01
120,1.79748e+00,1.71658e+00,8.12901e+00,9.06723e+00,1.96956e+01,1.99272e+01
121,1.79707e+00,1.71617e+00,8.12862e+00,9.06684e+00,1.96952e+01,1.99269e+01
122,1.79965e+00,1.71874e+00,8.13150e+00,9.06976e+00,1.96986e+01,1.99303e+01
123,1.80242e+00,1.72151e+00,8.13453e+00,9.07283e+00,1.97021e+01,1.99338e+01
124,1.80241e+00,1.72150e+00,8.13447e+00,9.07276e+00,1.97020e+01,1.99337e+01
125,1.79920e+00,1.71830e+00,8.13090e+00,9.06914e+00,1.96977e+01,1.99294e+01
126,1.79532e+00,1.71442e+00,8.12665e+00,9.06483e+00,1.96928e+01,1.99245e+01
127,1.79391e+00,1.71301e+00,8.12515e+00,9.06332e+00,1.96911e+01,1.99228e+01
128,1.79584e+00,1.71494e+00,8.12733e+00,9.06553e+00,1.96938e+01,1.99254e+01
129,1.79891e+00,1.71801e+00,8.13071e+00,9.06896e+00,1.96977e+01,1.99294e+01
130,1.79988e+00,1.71897e+00,8.13172e+00,9.06998e+00,1.96988e+01,1.99305e+01
131,1.79742e+00,1.71652e+00,8.12897e+00,9.06719e+00,1.96955e+01,1.99272e+01
132,1.79338e+00,1.71248e+00,8.12452e+00,9.06268e+00,1.96903e+01,1.99220e+01
133,1.79104e+00,1.71015e+00,8.12200e+00,9.06013e+00,1.96875e+01,1.99191e+01
134,1.79213e+00,1.71123e+00,8.12326e+00,9.06141e+00,1.96890e+01,1.99207e+01
135,1.79522e+00,1.71432e+00,8.12668e+00,9.06488e+00,1.96930e+01,1.99247e+01
136,1.79705e+00,1.71615e+00,8.12865e+00,9.06687e+00,1.96953e+01,1.99270e+01
137,1.79550e+00,1.71461e+00,8.12689e+00,9.06509e+00,1.96932e+01,1.99248e+01
138,1.79158e+00,1.71069e+00,8.12257e+00,9.06070e+00,1.96881e+01,1.99197e+01
139,1.78846e+00,1.70758e+00,8.11918e+00,9.05727e+00,1.96842e+01,1.99158e+01
140,1.78859e+00,1.70770e+00,8.11938e+00,9.05748e+00,1.96845e+01,1.99161e+01
141,1.79142e+00,1.71053e+00,8.12252e+00,9.06067e+00,1.96882e+01,1.99199e+01
142,1.79393e+00,1.71303e+00,8.12525e+00,9.06343e+00,1.96914e+01,1.99230e+01
143,1.79338e+00,1.71249e+00,8.12459e+00,9.06276e+00,1.96905e+01,1.99222e+01
144,1.78986e+00,1.70897e+00,8.12069e+00,9.05880e+00,1.96859e+01,1.99176e+01
145,1.78618e+00,1.70529e+00,8.11666e+00,9.05472e+00,1.96812e+01,1.99129e+01
146,1.78529e+00,1.70441e+00,8.11575e+00,9.05381e+00,1.96803e+01,1.99119e+01
147,1.78760e+00,1.70671e+00,8.11833e+00,9.05643e+00,1.96833e+01,1.99150e+01
148,1.79054e+00,1.70965e+00,8.12157e+00,9.05970e+00,1.96871e+01,1.99188e+01
149,1.79100e+00,1.71011e+00,8.12202e+00,9.06015e+00,1.96876e+01,1.99192e+01
150,1.78812e+00,1.70723e+00,8.11881e+00,9.05689e+00,1.96837e+01,1.99154e+01
151,1.78413e+00,1.70325e+00,8.11442e+00,9.05245e+00,1.96786e+01,1.99103e+01
152,1.78227e+00,1.70139e+00,8.11243e+00,9.05044e+00,1.96764e+01,1.99080e+01
153,1.78383e+00,1.70294e+00,8.11420e+00,9.05224e+00,1.96785e+01,1.99102e+01
154,1.78695e+00,1.70606e+00,8.11764e+00,9.05573e+00,1.96826e+01,1.99142e+01
155,1.78833e+00,1.70745e+00,8.11912e+00,9.05722e+00,1.96842e+01,1.99159e+01
156,1.78629e+00,1.70540e+00,8.11682e+00,9.05488e+00,1.96815e+01,1.99131e+01
157,1.78227e+00,1.70139e+00,8.11239e+00,9.05039e+00,1.96763e+01,1.99079e+01
158,1.77954e+00,1.69867e+00,8.10944e+00,9.04741e+00,1.96729e+01,1.99045e+01
159,1.78019e+00,1.69931e+00,8.11022e+00,9.04820e+00,1.96739e+01,1.99055e+01
160,1.78320e+00,1.70232e+00,8.11354e+00,9.05158e+00,1.96778e+01,1.99094e+01
161,1.78537e+00,1.70449e+00,8.11590e+00,9.05396e+00,1.96805e+01,1.99122e+01
162,1.78429e+00,1.70340e+00,8.11465e+00,9.05269e+00,1.96790e+01,1.99106e+01
163,1.78052e+00,1.69964e+00,8.11049e+00,9.04847e+00,1.96741e+01,1.99057e+01
164,1.77711e+00,1.69624e+00,8.10677e+00,9.04470e+00,1.96698e+01,1.99014e+01
165,1.77677e+00,1.69589e+00,8.10645e+00,9.04439e+00,1.96695e+01,1.99011e+01
166,1.77938e+00,1.69850e+00,8.10937e+00,9.04735e+00,1.96730e+01,1.99046e+01
167,1.78213e+00,1.70124e+00,8.11237e+00,9.05039e+00,1.96764e+01,1.99081e+01
168,1.78205e+00,1.70117e+00,8.11223e+00,9.05024e+00,1.96762e+01,1.99078e+01
169,1.77881e+00,1.69793e+00,8.10862e+00,9.04658e+00,1.96719e+01,1.99035e+01
170,1.77495e+00,1.69407e+00,8.10439e+00,9.04230e+00,1.96670e+01,1.98986e+01
171,1.77360e+00,1.69272e+00,8.10297e+00,9.04086e+00,1.96654e+01,1.98970e+01
172,1.77557e+00,1.69470e+00,8.10520e+00,9.04312e+00,1.96681e+01,1.98997e+01
173,1.77864e+00,1.69776e+00,8.10856e+00,9.04653e+00,1.96720e+01,1.99037e+01
174,1.77955e+00,1.69867e+00,8.10951e+00,9.04749e+00,1.96731e+01,1.99047e+01
175,1.77704e+00,1.69617e+00,8.10671e+00,9.04464e+00,1.96697e+01,1.99013e+01
176,1.77300e+00,1.69213e+00,8.10226e+00,9.04014e+00,1.96645e+01,1.98961e+01
177,1.77071e+00,1.68985e+00,8.09980e+00,9.03765e+00,1.96617e+01,1.98933e+01
178,1.77186e+00,1.69099e+00,8.10113e+00,9.03900e+00,1.96634e+01,1.98950e+01
179,1.77497e+00,1.69409e+00,8.10455e+00,9.04247e+00,1.96674e+01,1.98990e+01
180,1.77674e+00,1.69587e+00,8.10647e+00,9.04441e+00,1.96696e+01,1.99012e+01
181,1.77514e+00,1.69427e+00,8.10465e+00,9.04256e+00,1.96674e+01,1.98990e+01
182,1.77120e+00,1.69034e+00,8.10031e+00,9.03816e+00,1.96623e+01,1.98939e+01
183,1.76813e+00,1.68727e+00,8.09697e+00,9.03478e+00,1.96584e+01,1.98900e+01
184,1.76832e+00,1.68746e+00,8.09724e+00,9.03506e+00,1.96588e+01,1.98904e+01
185,1.77118e+00,1.69031e+00,8.10041e+00,9.03828e+00,1.96626e+01,1.98942e+01
186,1.77365e+00,1.69278e+00,8.10310e+00,9.04100e+00,1.96657e+01,1.98973e+01
187,1.77304e+00,1.69217e+00,8.10238e+00,9.04026e+00,1.96648e+01,1.98964e+01
188,1.76949e+00,1.68862e+00,8.09844e+00,9.03626e+00,1.96601e+01,1.98917e+01
189,1.76583e+00,1.68497e+00,8.09445e+00,9.03222e+00,1.96555e+01,1.98871e+01
190,1.76501e+00,1.68415e+00,8.09361e+00,9.03138e+00,1.96546e+01,1.98862e+01
191,1.76736e+00,1.68649e+00,8.09623e+00,9.03404e+00,1.96577e+01,1.98893e+01
192,1.77029e+00,1.68942e+00,8.09944e+00,9.03730e+00,1.96615e+01,1.98931e+01
193,1.77069e+00,1.68982e+00,8.09982e+00,9.03768e+00,1.96618e+01,1.98934e+01
194,1.76776e+00,1.68690e+00,8.09657e+00,9.03437e+00,1.96580e+01,1.98895e+01
195,1.76378e+00,1.68292e+00,8.09220e+00,9.02994e+00,1.96529e+01,1.98844e+01
196,1.76198e+00,1.68112e+00,8.09027e+00,9.02800e+00,1.96507e+01,1.98823e+01
197,1.76359e+00,1.68273e+00,8.09210e+00,9.02986e+00,1.96529e+01,1.98845e+01
198,1.76671e+00,1.68585e+00,8.09554e+00,9.03334e+00,1.96570e+01,1.98885e+01
199,1.76804e+00,1.68718e+00,8.09696e+00,9.03478e+00,1.96586e+01,1.98901e+01
200,1.76595e+00,1.68508e+00,8.09460e+00,9.03238e+00,1.96557e+01,1.98873e+01
201,1.76192e+00,1.68106e+00,8.09016e+00,9.02788e+00,1.96505e+01,1.98821e+01
202,1.75924e+00,1.67839e+00,8.08727e+00,9.02495e+00,1.96472e+01,1.98787e+01
203,1.75996e+00,1.67910e+00,8.08811e+00,9.02582e+00,1.96483e+01,1.98798e+01
204,1.76298e+00,1.68212e+00,8.09146e+00,9.02921e+00,1.96522e+01,1.98838e+01
205,1.76511e+00,1.68425e+00,8.09377e+00,9.03155e+00,1.96549e+01,1.98864e+01
206,1.76396e+00,1.68310e+00,8.09245e+00,9.03021e+00,1.96533e+01,1.98848e+01
207,1.76017e+00,1.67932e+00,8.08826e+00,9.02596e+00,1.96483e+01,1.98799e+01
208,1.75680e+00,1.67595e+00,8.08459e+00,9.02224e+00,1.96441e+01,1.98756e+01
209,1.75652e+00,1.67567e+00,8.08434e+00,9.02199e+00,1.96439e+01,1.98754e+01
210,1.75917e+00,1.67831e+00,8.08729e+00,9.02499e+00,1.96474e+01,1.98789e+01
211,1.76189e+00,1.68103e+00,8.09026e+00,9.02800e+00,1.96508e+01,1.98824e+01
212,1.76175e+00,1.68090e+00,8.09006e+00,9.02779e+00,1.96505e+01,1.98821e+01
213,1.75847e+00,1.67761e+00,8.08641e+00,9.02408e+00,1.96462e+01,1.98777e+01
214,1.75463e+00,1.67378e+00,8.08220e+00,9.01982e+00,1.96413e+01,1.98728e+01
215,1.75334e+00,1.67249e+00,8.08085e+00,9.01845e+00,1.96398e+01,1.98713e+01
216,1.75537e+00,1.67452e+00,8.08313e+00,9.02077e+00,1.96425e+01,1.98741e+01
217,1.75842e+00,1.67757e+00,8.08648e+00,9.02417e+00,1.96465e+01,1.98780e+01
218,1.75927e+00,1.67842e+00,8.08737e+00,9.02506e+00,1.96474e+01,1.98790e+01
219,1.75671e+00,1.67586e+00,8.08451e+00,9.02216e+00,1.96440e+01,1.98755e+01
220,1.75268e+00,1.67183e+00,8.08007e+00,9.01766e+00,1.96388e+01,1.98703e+01
221,1.75045e+00,1.66960e+00,8.07767e+00,9.01523e+00,1.96361e+01,1.98676e+01
222,1.75165e+00,1.67081e+00,8.07905e+00,9.01665e+00,1.96378e+01,1.98693e+01
223,1.75476e+00,1.67391e+00,8.08249e+00,9.02013e+00,1.96418e+01,1.98734e+01
224,1.75649e+00,1.67564e+00,8.08435e+00,9.02201e+00,1.96440e+01,1.98755e+01
225,1.75483e+00,1.67398e+00,8.08247e+00,9.02010e+00,1.96417e+01,1.98732e+01
226,1.75088e+00,1.67004e+00,8.07811e+00,9.01568e+00,1.96366e+01,1.98681e+01
227,1.74785e+00,1.66701e+00,8.07482e+00,9.01235e+00,1.96328e+01,1.98643e+01
228,1.74811e+00,1.66727e+00,8.07516e+00,9.01270e+00,1.96333e+01,1.98648e+01
229,1.75099e+00,1.67014e+00,8.07836e+00,9.01595e+00,1.96370e+01,1.98686e+01
230,1.75342e+00,1.67258e+00,8.08101e+00,9.01863e+00,1.96401e+01,1.98716e+01
231,1.75275e+00,1.67191e+00,8.08022e+00,9.01782e+00,1.96391e+01,1.98706e+01
232,1.74917e+00,1.66833e+00,8.07625e+00,9.01379e+00,1.96344e+01,1.98659e+01
233,1.74555e+00,1.66471e+00,8.07229e+00,9.00978e+00,1.96298e+01,1.98613e+01
234,1.74479e+00,1.66395e+00,8.07152e+00,9.00901e+00,1.96290e+01,1.98605e+01
235,1.74718e+00,1.66634e+00,8.07419e+00,9.01172e+00,1.96322e+01,1.98637e+01
236,1.75009e+00,1.66924e+00,8.07738e+00,9.01495e+00,1.96359e+01,1.98674e+01
237,1.75042e+00,1.66958e+00,8.07769e+00,9.01526e+00,1.96362e+01,1.98677e+01
238,1.74745e+00,1.66662e+00,8.07439e+00,9.01191e+00,1.96323e+01,1.98638e+01
239,1.74349e+00,1.66265e+00,8.07003e+00,9.00750e+00,1.96272e+01,1.98587e+01
240,1.74175e+00,1.66091e+00,8.06818e+00,9.00562e+00,1.96251e+01,1.98566e+01
241,1.74341e+00,1.66257e+00,8.07006e+00,9.00754e+00,1.96274e+01,1.98589e+01
242,1.74653e+00,1.66569e+00,8.07349e+00,9.01102e+00,1.96314e+01,1.98629e+01
243,1.74781e+00,1.66697e+00,8.07485e+00,9.01239e+00,1.96329e+01,1.98644e+01
244,1.74565e+00,1.66482e+00,8.07244e+00,9.00993e+00,1.96300e+01,1.98615e+01
245,1.74162e+00,1.66079e+00,8.06800e+00,9.00543e+00,1.96248e+01,1.98563e+01
246,1.73900e+00,1.65817e+00,8.06516e+00,9.00256e+00,1.96216e+01,1.98531e+01
247,1.73977e+00,1.65894e+00,8.06607e+00,9.00349e+00,1.96227e+01,1.98542e+01
248,1.74281e+00,1.66197e+00,8.06943e+00,9.00690e+00,1.96267e+01,1.98582e+01
249,1.74490e+00,1.66406e+00,8.07169e+00,9.00919e+00,1.96293e+01,1.98608e+01
250,1.74369e+00,1.66286e+00,8.07031e+00,9.00778e+00,1.96276e+01,1.98591e+01
251,1.73988e+00,1.65905e+00,8.06610e+00,9.00351e+00,1.96226e+01,1.98541e+01
252,1.73655e+00,1.65572e+00,8.06246e+00,8.99983e+00,1.96185e+01,1.98499e+01
253,1.73633e+00,1.65550e+00,8.06229e+00,8.99966e+00,1.96183e+01,1.98498e+01
254,1.73901e+00,1.65818e+00,8.06527e+00,9.00269e+00,1.96219e+01,1.98534e+01
255,1.74170e+00,1.66087e+00,8.06821e+00,9.00567e+00,1.96253e+01,1.98568e+01
256,1.74151e+00,1.66067e+00,8.06794e+00,9.00539e+00,1.96249e+01,1.98564e+01
257,1.73818e+00,1.65735e+00,8.06425e+00,9.00164e+00,1.96205e+01,1.98520e+01
258,1.73436e+00,1.65354e+00,8.06007e+00,8.99741e+00,1.96157e+01,1.98471e+01
259,1.73314e+00,1.65232e+00,8.05879e+00,8.99611e+00,1.96142e+01,1.98457e+01
260,1.73521e+00,1.65439e+00,8.06111e+00,8.99848e+00,1.96170e+01,1.98485e+01
261,1.73826e+00,1.65742e+00,8.06446e+00,9.00187e+00,1.96209e+01,1.98524e+01
262,1.73905e+00,1.65822e+00,8.06528e+00,9.00269e+00,1.96218e+01,1.98533e+01
263,1.73644e+00,1.65561e+00,8.06236e+00,8.99973e+00,1.96184e+01,1.98498e+01
264,1.73241e+00,1.65159e+00,8.05793e+00,8.99524e+00,1.96132e+01,1.98446e+01
265,1.73024e+00,1.64942e+00,8.05560e+00,8.99288e+00,1.96105e+01,1.98420e+01
266,1.73150e+00,1.65068e+00,8.05704e+00,8.99436e+00,1.96123e+01,1.98437e+01
267,1.73462e+00,1.65379e+00,8.06048e+00,8.99784e+00,1.96163e+01,1.98478e+01
268,1.73630e+00,1.65547e+00,8.06229e+00,8.99967e+00,1.96184e+01,1.98499e+01
269,1.73458e+00,1.65375e+00,8.06034e+00,8.99769e+00,1.96160e+01,1.98475e+01
270,1.73061e+00,1.64979e+00,8.05597e+00,8.99326e+00,1.96109e+01,1.98424e+01
271,1.72763e+00,1.64682e+00,8.05274e+00,8.98998e+00,1.96072e+01,1.98386e+01
272,1.72795e+00,1.64713e+00,8.05315e+00,8.99041e+00,1.96078e+01,1.98392e+01
273,1.73085e+00,1.65003e+00,8.05637e+00,8.99368e+00,1.96116e+01,1.98430e+01
274,1.73325e+00,1.65243e+00,8.05898e+00,8.99632e+00,1.96146e+01,1.98460e+01
275,1.73252e+00,1.65170e+00,8.05812e+00,8.99544e+00,1.96135e+01,1.98449e+01
