# Radius per segment (in mm): 10.0, 20.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.55996e+01,1.50132e+01,1.61890e+01,1.73745e+01,1.91661e+01,2.02501e+01
58,1.56005e+01,1.50142e+01,1.61900e+01,1.73755e+01,1.91671e+01,2.02512e+01
59,1.56257e+01,1.50391e+01,1.62153e+01,1.74013e+01,1.91936e+01,2.02781e+01
60,1.56558e+01,1.50690e+01,1.62457e+01,1.74322e+01,1.92252e+01,2.03102e+01
61,1.56671e+01,1.50803e+01,1.62571e+01,1.74438e+01,1.92370e+01,2.03221e+01
62,1.56531e+01,1.50664e+01,1.62430e+01,1.74294e+01,1.92223e+01,2.03072e+01
63,1.56306e+01,1.50440e+01,1.62202e+01,1.74063e+01,1.91986e+01,2.02831e+01
64,1.56241e+01,1.50376e+01,1.62137e+01,1.73997e+01,1.91919e+01,2.02763e+01
65,1.56436e+01,1.50569e+01,1.62334e+01,1.74197e+01,1.92124e+01,2.02971e+01
66,1.56750e+01,1.50880e+01,1.62650e+01,1.74519e+01,1.92453e+01,2.03306e+01
67,1.56933e+01,1.51062e+01,1.62835e+01,1.74706e+01,1.92646e+01,2.03501e+01
68,1.56856e+01,1.50986e+01,1.62758e+01,1.74627e+01,1.92564e+01,2.03418e+01
69,1.56629e+01,1.50761e+01,1.62528e+01,1.74394e+01,1.92325e+01,2.03175e+01
70,1.56499e+01,1.50632e+01,1.62397e+01,1.74261e+01,1.92189e+01,2.03037e+01
71,1.56625e+01,1.50756e+01,1.62524e+01,1.74390e+01,1.92322e+01,2.03172e+01
72,1.56930e+01,1.51059e+01,1.62831e+01,1.74703e+01,1.92642e+01,2.03497e+01
73,1.57172e+01,1.51299e+01,1.63076e+01,1.74951e+01,1.92897e+01,2.03755e+01
74,1.57168e+01,1.51296e+01,1.63072e+01,1.74947e+01,1.92892e+01,2.03750e+01
75,1.56960e+01,1.51089e+01,1.62862e+01,1.74734e+01,1.92673e+01,2.03528e+01
76,1.56778e+01,1.50909e+01,1.62679e+01,1.74547e+01,1.92482e+01,2.03335e+01
77,1.56828e+01,1.50958e+01,1.62729e+01,1.74599e+01,1.92535e+01,2.03389e+01
78,1.57103e+01,1.51231e+01,1.63007e+01,1.74881e+01,1.92824e+01,2.03682e+01
79,1.57389e+01,1.51515e+01,1.63295e+01,1.75174e+01,1.93124e+01,2.03986e+01
80,1.57462e+01,1.51587e+01,1.63368e+01,1.75248e+01,1.93200e+01,2.04063e+01
81,1.57293e+01,1.51420e+01,1.63198e+01,1.75075e+01,1.93023e+01,2.03883e+01
82,1.57077e+01,1.51205e+01,1.62980e+01,1.74854e+01,1.92796e+01,2.03653e+01
83,1.57051e+01,1.51179e+01,1.62954e+01,1.74827e+01,1.92769e+01,2.03626e+01
84,1.57278e+01,1.51404e+01,1.63182e+01,1.75059e+01,1.93007e+01,2.03868e+01
85,1.57587e+01,1.51711e+01,1.63495e+01,1.75377e+01,1.93332e+01,2.04197e+01
86,1.57734e+01,1.51857e+01,1.63643e+01,1.75527e+01,1.93486e+01,2.04353e+01
87,1.57622e+01,1.51745e+01,1.63529e+01,1.75412e+01,1.93368e+01,2.04233e+01
88,1.57392e+01,1.51518e+01,1.63298e+01,1.75176e+01,1.93127e+01,2.03988e+01
89,1.57295e+01,1.51422e+01,1.63200e+01,1.75077e+01,1.93025e+01,2.03886e+01
90,1.57459e+01,1.51584e+01,1.63365e+01,1.75245e+01,1.93197e+01,2.04060e+01
91,1.57771e+01,1.51893e+01,1.63680e+01,1.75565e+01,1.93525e+01,2.04393e+01
92,1.57983e+01,1.52104e+01,1.63894e+01,1.75782e+01,1.93748e+01,2.04619e+01
93,1.57940e+01,1.52061e+01,1.63850e+01,1.75737e+01,1.93702e+01,2.04572e+01
94,1.57718e+01,1.51841e+01,1.63627e+01,1.75510e+01,1.93469e+01,2.04336e+01
95,1.57562e+01,1.51686e+01,1.63469e+01,1.75350e+01,1.93305e+01,2.04169e+01
96,1.57652e+01,1.51776e+01,1.63560e+01,1.75443e+01,1.93400e+01,2.04266e+01
97,1.57945e+01,1.52066e+01,1.63855e+01,1.75743e+01,1.93708e+01,2.04579e+01
98,1.58210e+01,1.52329e+01,1.64122e+01,1.76015e+01,1.93986e+01,2.04860e+01
99,1.58242e+01,1.52360e+01,1.64154e+01,1.76047e+01,1.94019e+01,2.04893e+01
100,1.58050e+01,1.52170e+01,1.63960e+01,1.75850e+01,1.93817e+01,2.04688e+01
101,1.57849e+01,1.51971e+01,1.63758e+01,1.75644e+01,1.93606e+01,2.04475e+01
102,1.57863e+01,1.51984e+01,1.63772e+01,1.75658e+01,1.93621e+01,2.04490e+01
103,1.58117e+01,1.52236e+01,1.64028e+01,1.75919e+01,1.93888e+01,2.04761e+01
104,1.58416e+01,1.52533e+01,1.64330e+01,1.76226e+01,1.94202e+01,2.05080e+01
105,1.58524e+01,1.52640e+01,1.64439e+01,1.76336e+01,1.94315e+01,2.05194e+01
106,1.58379e+01,1.52497e+01,1.64293e+01,1.76188e+01,1.94163e+01,2.05040e+01
107,1.58154e+01,1.52274e+01,1.64066e+01,1.75957e+01,1.93926e+01,2.04800e+01
108,1.58094e+01,1.52213e+01,1.64005e+01,1.75895e+01,1.93863e+01,2.04735e+01
109,1.58292e+01,1.52410e+01,1.64205e+01,1.76098e+01,1.94072e+01,2.04947e+01
110,1.58605e+01,1.52720e+01,1.64520e+01,1.76419e+01,1.94401e+01,2.05281e+01
111,1.58784e+01,1.52898e+01,1.64700e+01,1.76602e+01,1.94588e+01,2.05471e+01
112,1.58702e+01,1.52817e+01,1.64618e+01,1.76518e+01,1.94502e+01,2.05383e+01
113,1.58473e+01,1.52590e+01,1.64387e+01,1.76284e+01,1.94261e+01,2.05139e+01
114,1.58346e+01,1.52464e+01,1.64260e+01,1.76154e+01,1.94128e+01,2.05004e+01
115,1.58476e+01,1.52593e+01,1.64390e+01,1.76287e+01,1.94265e+01,2.05143e+01
116,1.58782e+01,1.52896e+01,1.64699e+01,1.76600e+01,1.94586e+01,2.05469e+01
117,1.59020e+01,1.53132e+01,1.64939e+01,1.76845e+01,1.94836e+01,2.05723e+01
118,1.59011e+01,1.53123e+01,1.64930e+01,1.76835e+01,1.94826e+01,2.05713e+01
119,1.58801e+01,1.52915e+01,1.64718e+01,1.76619e+01,1.94605e+01,2.05488e+01
120,1.58621e+01,1.52736e+01,1.64536e+01,1.76435e+01,1.94416e+01,2.05297e+01
121,1.58675e+01,1.52790e+01,1.64591e+01,1.76491e+01,1.94474e+01,2.05355e+01
122,1.58952e+01,1.53065e+01,1.64870e+01,1.76775e+01,1.94765e+01,2.05651e+01
123,1.59235e+01,1.53345e+01,1.65156e+01,1.77065e+01,1.95062e+01,2.05952e+01
124,1.59302e+01,1.53412e+01,1.65223e+01,1.77134e+01,1.95132e+01,2.06023e+01
125,1.59130e+01,1.53242e+01,1.65050e+01,1.76957e+01,1.94951e+01,2.05839e+01
126,1.58915e+01,1.53028e+01,1.64833e+01,1.76737e+01,1.94725e+01,2.05610e+01
127,1.58893e+01,1.53006e+01,1.64811e+01,1.76714e+01,1.94702e+01,2.05587e+01
128,1.59122e+01,1.53234e+01,1.65042e+01,1.76950e+01,1.94944e+01,2.05832e+01
129,1.59431e+01,1.53539e+01,1.65353e+01,1.77265e+01,1.95267e+01,2.06160e+01
130,1.59572e+01,1.53680e+01,1.65496e+01,1.77410e+01,1.95416e+01,2.06311e+01
131,1.59455e+01,1.53564e+01,1.65378e+01,1.77290e+01,1.95293e+01,2.06186e+01
132,1.59226e+01,1.53336e+01,1.65146e+01,1.77055e+01,1.95051e+01,2.05941e+01
133,1.59132e+01,1.53244e+01,1.65052e+01,1.76959e+01,1.94953e+01,2.05842e+01
134,1.59299e+01,1.53409e+01,1.65220e+01,1.77131e+01,1.95129e+01,2.06020e+01
135,1.59611e+01,1.53719e+01,1.65535e+01,1.77451e+01,1.95457e+01,2.06353e+01
136,1.59819e+01,1.53925e+01,1.65745e+01,1.77664e+01,1.95675e+01,2.06574e+01
137,1.59770e+01,1.53877e+01,1.65695e+01,1.77613e+01,1.95623e+01,2.06521e+01
138,1.59547e+01,1.53656e+01,1.65471e+01,1.77385e+01,1.95389e+01,2.06284e+01
139,1.59394e+01,1.53503e+01,1.65315e+01,1.77227e+01,1.95228e+01,2.06120e+01
140,1.59488e+01,1.53597e+01,1.65411e+01,1.77324e+01,1.95327e+01,2.06221e+01
141,1.59782e+01,1.53888e+01,1.65708e+01,1.77626e+01,1.95637e+01,2.06535e+01
142,1.60044e+01,1.54148e+01,1.65971e+01,1.77894e+01,1.95911e+01,2.06813e+01
143,1.60070e+01,1.54174e+01,1.65997e+01,1.77920e+01,1.95938e+01,2.06841e+01
144,1.59875e+01,1.53980e+01,1.65801e+01,1.77720e+01,1.95733e+01,2.06632e+01
145,1.59676e+01,1.53783e+01,1.65600e+01,1.77516e+01,1.95524e+01,2.06420e+01
146,1.59694e+01,1.53801e+01,1.65618e+01,1.77535e+01,1.95543e+01,2.06440e+01
147,1.59950e+01,1.54055e+01,1.65877e+01,1.77798e+01,1.95813e+01,2.06714e+01
148,1.60247e+01,1.54350e+01,1.66176e+01,1.78102e+01,1.96125e+01,2.07030e+01
149,1.60350e+01,1.54451e+01,1.66280e+01,1.78207e+01,1.96232e+01,2.07139e+01
150,1.60201e+01,1.54304e+01,1.66130e+01,1.78055e+01,1.96076e+01,2.06980e+01
151,1.59977e+01,1.54081e+01,1.65903e+01,1.77824e+01,1.95839e+01,2.06740e+01
152,1.59920e+01,1.54025e+01,1.65846e+01,1.77766e+01,1.95780e+01,2.06680e+01
153,1.60121e+01,1.54225e+01,1.66049e+01,1.77973e+01,1.95992e+01,2.06896e+01
154,1.60434e+01,1.54534e+01,1.66364e+01,1.78293e+01,1.96320e+01,2.07229e+01
155,1.60607e+01,1.54707e+01,1.66539e+01,1.78471e+01,1.96503e+01,2.07413e+01
156,1.60521e+01,1.54621e+01,1.66452e+01,1.78382e+01,1.96411e+01,2.07321e+01
157,1.60291e+01,1.54393e+01,1.66220e+01,1.78147e+01,1.96170e+01,2.07076e+01
158,1.60168e+01,1.54271e+01,1.66096e+01,1.78020e+01,1.96040e+01,2.06944e+01
159,1.60301e+01,1.54403e+01,1.66231e+01,1.78157e+01,1.96181e+01,2.07087e+01
160,1.60607e+01,1.54707e+01,1.66539e+01,1.78471e+01,1.96503e+01,2.07414e+01
161,1.60842e+01,1.54939e+01,1.66776e+01,1.78712e+01,1.96749e+01,2.07663e+01
162,1.60827e+01,1.54925e+01,1.66761e+01,1.78696e+01,1.96733e+01,2.07647e+01
163,1.60615e+01,1.54714e+01,1.66546e+01,1.78478e+01,1.96509e+01,2.07420e+01
164,1.60437e+01,1.54538e+01,1.66367e+01,1.78296e+01,1.96323e+01,2.07231e+01
165,1.60496e+01,1.54596e+01,1.66427e+01,1.78357e+01,1.96385e+01,2.07294e+01
166,1.60774e+01,1.54872e+01,1.66708e+01,1.78642e+01,1.96678e+01,2.07591e+01
167,1.61055e+01,1.55150e+01,1.66990e+01,1.78929e+01,1.96972e+01,2.07890e+01
168,1.61116e+01,1.55212e+01,1.67052e+01,1.78993e+01,1.97037e+01,2.07955e+01
169,1.60941e+01,1.55037e+01,1.66875e+01,1.78812e+01,1.96852e+01,2.07768e+01
170,1.60727e+01,1.54825e+01,1.66659e+01,1.78593e+01,1.96627e+01,2.07540e+01
171,1.60709e+01,1.54807e+01,1.66641e+01,1.78575e+01,1.96609e+01,2.07521e+01
172,1.60941e+01,1.55038e+01,1.66876e+01,1.78813e+01,1.96853e+01,2.07769e+01
173,1.61248e+01,1.55342e+01,1.67185e+01,1.79127e+01,1.97175e+01,2.08096e+01
174,1.61384e+01,1.55477e+01,1.67322e+01,1.79267e+01,1.97318e+01,2.08241e+01
175,1.61263e+01,1.55357e+01,1.67200e+01,1.79142e+01,1.97190e+01,2.08111e+01
176,1.61033e+01,1.55129e+01,1.66968e+01,1.78907e+01,1.96948e+01,2.07866e+01
177,1.60943e+01,1.55040e+01,1.66878e+01,1.78815e+01,1.96854e+01,2.07770e+01
178,1.61114e+01,1.55209e+01,1.67050e+01,1.78990e+01,1.97034e+01,2.07953e+01
179,1.61426e+01,1.55518e+01,1.67364e+01,1.79310e+01,1.97362e+01,2.08285e+01
180,1.61629e+01,1.55720e+01,1.67570e+01,1.79518e+01,1.97575e+01,2.08502e+01
181,1.61575e+01,1.55667e+01,1.67515e+01,1.79463e+01,1.97518e+01,2.08444e+01
182,1.61351e+01,1.55444e+01,1.67288e+01,1.79232e+01,1.97282e+01,2.08204e+01
183,1.61199e+01,1.55294e+01,1.67136e+01,1.79077e+01,1.97123e+01,2.08043e+01
184,1.61298e+01,1.55392e+01,1.67236e+01,1.79179e+01,1.97228e+01,2.08149e+01
185,1.61594e+01,1.55685e+01,1.67534e+01,1.79482e+01,1.97538e+01,2.08464e+01
186,1.61852e+01,1.55941e+01,1.67794e+01,1.79746e+01,1.97809e+01,2.08739e+01
187,1.61872e+01,1.55961e+01,1.67814e+01,1.79767e+01,1.97830e+01,2.08760e+01
188,1.61674e+01,1.55765e+01,1.67615e+01,1.79564e+01,1.97622e+01,2.08549e+01
189,1.61477e+01,1.55569e+01,1.67416e+01,1.79362e+01,1.97415e+01,2.08339e+01
190,1.61499e+01,1.55591e+01,1.67438e+01,1.79385e+01,1.97439e+01,2.08363e+01
191,1.61758e+01,1.55848e+01,1.67699e+01,1.79650e+01,1.97711e+01,2.08639e+01
192,1.62053e+01,1.56140e+01,1.67996e+01,1.79952e+01,1.98020e+01,2.08953e+01
193,1.62150e+01,1.56237e+01,1.68094e+01,1.80052e+01,1.98122e+01,2.09056e+01
194,1.61997e+01,1.56086e+01,1.67941e+01,1.79895e+01,1.97961e+01,2.08893e+01
195,1.61773e+01,1.55863e+01,1.67714e+01,1.79665e+01,1.97726e+01,2.08654e+01
196,1.61720e+01,1.55811e+01,1.67661e+01,1.79611e+01,1.97670e+01,2.08598e+01
197,1.61925e+01,1.56014e+01,1.67868e+01,1.79821e+01,1.97886e+01,2.08817e+01
198,1.62236e+01,1.56322e+01,1.68182e+01,1.80140e+01,1.98213e+01,2.09149e+01
199,1.62405e+01,1.56490e+01,1.68352e+01,1.80314e+01,1.98390e+01,2.09328e+01
200,1.62314e+01,1.56400e+01,1.68260e+01,1.80220e+01,1.98294e+01,2.09230e+01
201,1.62083e+01,1.56171e+01,1.68027e+01,1.79983e+01,1.98051e+01,2.08985e+01
202,1.61963e+01,1.56052e+01,1.67906e+01,1.79860e+01,1.97925e+01,2.08857e+01
203,1.62101e+01,1.56188e+01,1.68045e+01,1.80001e+01,1.98070e+01,2.09004e+01
204,1.62407e+01,1.56492e+01,1.68354e+01,1.80316e+01,1.98392e+01,2.09331e+01
205,1.62638e+01,1.56721e+01,1.68586e+01,1.80552e+01,1.98634e+01,2.09576e+01
206,1.62618e+01,1.56701e+01,1.68566e+01,1.80531e+01,1.98613e+01,2.09554e+01
207,1.62403e+01,1.56488e+01,1.68349e+01,1.80311e+01,1.98387e+01,2.09325e+01
208,1.62228e+01,1.56314e+01,1.68173e+01,1.80131e+01,1.98203e+01,2.09138e+01
209,1.62291e+01,1.56376e+01,1.68236e+01,1.80196e+01,1.98270e+01,2.09206e+01
210,1.62571e+01,1.56654e+01,1.68519e+01,1.80483e+01,1.98564e+01,2.09505e+01
211,1.62848e+01,1.56929e+01,1.68798e+01,1.80767e+01,1.98855e+01,2.09800e+01
212,1.62905e+01,1.56985e+01,1.68855e+01,1.80825e+01,1.98914e+01,2.09860e+01
213,1.62725e+01,1.56808e+01,1.68675e+01,1.80641e+01,1.98726e+01,2.09669e+01
214,1.62513e+01,1.56597e+01,1.68460e+01,1.80423e+01,1.98502e+01,2.09442e+01
215,1.62499e+01,1.56583e+01,1.68446e+01,1.80409e+01,1.98488e+01,2.09428e+01
216,1.62734e+01,1.56816e+01,1.68683e+01,1.80650e+01,1.98735e+01,2.09679e+01
217,1.63039e+01,1.57118e+01,1.68991e+01,1.80963e+01,1.99056e+01,2.10004e+01
218,1.63170e+01,1.57249e+01,1.69123e+01,1.81097e+01,1.99193e+01,2.10143e+01
219,1.63045e+01,1.57124e+01,1.68996e+01,1.80968e+01,1.99061e+01,2.10009e+01
220,1.62814e+01,1.56896e+01,1.68764e+01,1.80732e+01,1.98819e+01,2.09763e+01
221,1.62728e+01,1.56810e+01,1.68677e+01,1.80644e+01,1.98729e+01,2.09672e+01
222,1.62903e+01,1.56983e+01,1.68853e+01,1.80823e+01,1.98912e+01,2.09858e+01
223,1.63214e+01,1.57292e+01,1.69167e+01,1.81142e+01,1.99240e+01,2.10190e+01
224,1.63413e+01,1.57490e+01,1.69368e+01,1.81346e+01,1.99448e+01,2.10402e+01
225,1.63354e+01,1.57431e+01,1.69308e+01,1.81286e+01,1.99386e+01,2.10339e+01
226,1.63128e+01,1.57207e+01,1.69080e+01,1.81054e+01,1.99148e+01,2.10097e+01
227,1.62980e+01,1.57060e+01,1.68931e+01,1.80902e+01,1.98993e+01,2.09940e+01
228,1.63083e+01,1.57162e+01,1.69035e+01,1.81008e+01,1.99101e+01,2.10050e+01
229,1.63379e+01,1.57456e+01,1.69334e+01,1.81312e+01,1.99413e+01,2.10366e+01
230,1.63633e+01,1.57708e+01,1.69590e+01,1.81572e+01,1.99680e+01,2.10637e+01
231,1.63649e+01,1.57723e+01,1.69606e+01,1.81588e+01,1.99695e+01,2.10653e+01
232,1.63448e+01,1.57524e+01,1.69403e+01,1.81382e+01,1.99484e+01,2.10438e+01
233,1.63252e+01,1.57330e+01,1.69206e+01,1.81181e+01,1.99279e+01,2.10230e+01
234,1.63279e+01,1.57357e+01,1.69233e+01,1.81209e+01,1.99307e+01,2.10259e+01
235,1.63540e+01,1.57615e+01,1.69496e+01,1.81476e+01,1.99582e+01,2.10537e+01
236,1.63832e+01,1.57905e+01,1.69791e+01,1.81776e+01,1.99889e+01,2.10849e+01
237,1.63924e+01,1.57997e+01,1.69883e+01,1.81870e+01,1.99985e+01,2.10946e+01
238,1.63768e+01,1.57842e+01,1.69725e+01,1.81709e+01,1.99820e+01,2.10779e+01
239,1.63544e+01,1.57620e+01,1.69500e+01,1.81480e+01,1.99585e+01,2.10540e+01
240,1.63495e+01,1.57571e+01,1.69451e+01,1.81430e+01,1.99534e+01,2.10489e+01
241,1.63703e+01,1.57777e+01,1.69660e+01,1.81644e+01,1.99753e+01,2.10711e+01
242,1.64013e+01,1.58085e+01,1.69973e+01,1.81962e+01,2.00079e+01,2.11042e+01
243,1.64178e+01,1.58248e+01,1.70139e+01,1.82130e+01,2.00251e+01,2.11216e+01
244,1.64081e+01,1.58153e+01,1.70042e+01,1.82031e+01,2.00150e+01,2.11113e+01
245,1.63850e+01,1.57923e+01,1.69808e+01,1.81794e+01,1.99906e+01,2.10867e+01
246,1.63733e+01,1.57807e+01,1.69690e+01,1.81674e+01,1.99784e+01,2.10742e+01
247,1.63875e+01,1.57947e+01,1.69833e+01,1.81819e+01,1.99933e+01,2.10894e+01
248,1.64181e+01,1.58252e+01,1.70143e+01,1.82134e+01,2.00255e+01,2.11221e+01
249,1.64408e+01,1.58477e+01,1.70371e+01,1.82366e+01,2.00493e+01,2.11462e+01
250,1.64383e+01,1.58452e+01,1.70346e+01,1.82340e+01,2.00466e+01,2.11435e+01
251,1.64166e+01,1.58236e+01,1.70127e+01,1.82117e+01,2.00238e+01,2.11203e+01
252,1.63993e+01,1.58065e+01,1.69952e+01,1.81940e+01,2.00057e+01,2.11019e+01
253,1.64060e+01,1.58131e+01,1.70020e+01,1.82009e+01,2.00127e+01,2.11091e+01
254,1.64342e+01,1.58411e+01,1.70305e+01,1.82298e+01,2.00424e+01,2.11392e+01
255,1.64616e+01,1.58683e+01,1.70581e+01,1.82579e+01,2.00712e+01,2.11684e+01
256,1.64667e+01,1.58734e+01,1.70632e+01,1.82631e+01,2.00765e+01,2.11738e+01
257,1.64485e+01,1.58553e+01,1.70448e+01,1.82444e+01,2.00573e+01,2.11543e+01
258,1.64273e+01,1.58343e+01,1.70235e+01,1.82227e+01,2.00351e+01,2.11317e+01
259,1.64264e+01,1.58333e+01,1.70225e+01,1.82218e+01,2.00341e+01,2.11308e+01
260,1.64501e+01,1.58569e+01,1.70465e+01,1.82462e+01,2.00591e+01,2.11561e+01
261,1.64805e+01,1.58870e+01,1.70771e+01,1.82772e+01,2.00910e+01,2.11885e+01
262,1.64931e+01,1.58995e+01,1.70898e+01,1.82902e+01,2.01042e+01,2.12019e+01
263,1.64801e+01,1.58866e+01,1.70767e+01,1.82768e+01,2.00905e+01,2.11880e+01
264,1.64570e+01,1.58638e+01,1.70535e+01,1.82532e+01,2.00663e+01,2.11634e+01
265,1.64488e+01,1.58556e+01,1.70452e+01,1.82448e+01,2.00577e+01,2.11547e+01
266,1.64666e+01,1.58732e+01,1.70631e+01,1.82630e+01,2.00764e+01,2.11737e+01
267,1.64977e+01,1.59041e+01,1.70945e+01,1.82949e+01,2.01091e+01,2.12068e+01
268,1.65172e+01,1.59234e+01,1.71141e+01,1.83149e+01,2.01295e+01,2.12276e+01
269,1.65108e+01,1.59170e+01,1.71076e+01,1.83083e+01,2.01227e+01,2.12207e+01
270,1.64880e+01,1.58945e+01,1.70847e+01,1.82849e+01,2.00988e+01,2.11964e+01
271,1.64735e+01,1.58801e+01,1.70700e+01,1.82700e+01,2.00835e+01,2.11809e+01
272,1.64842e+01,1.58907e+01,1.70808e+01,1.82810e+01,2.00948e+01,2.11924e+01
273,1.65139e+01,1.59202e+01,1.71108e+01,1.83115e+01,2.01261e+01,2.12241e+01
274,1.65390e+01,1.59450e+01,1.71361e+01,1.83372e+01,2.01524e+01,2.12508e+01
275,1.65400e+01,1.59460e+01,1.71371e+01,1.83382e+01,2.01534e+01,2.12518e+01
