# Radius per segment (in mm): 20.0, 50.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73693e+00,6.47691e+00,6.92457e+00,7.51218e+00,1.95857e+01,1.99941e+01
2,6.73779e+00,6.47776e+00,6.92544e+00,7.51306e+00,1.95867e+01,1.99952e+01
3,6.74208e+00,6.48204e+00,6.92974e+00,7.51740e+00,1.95919e+01,2.00004e+01
4,6.74445e+00,6.48440e+00,6.93212e+00,7.51980e+00,1.95946e+01,2.00031e+01
5,6.74120e+00,6.48117e+00,6.92886e+00,7.51650e+00,1.95906e+01,1.99991e+01
6,6.73381e+00,6.47380e+00,6.92144e+00,7.50902e+00,1.95818e+01,1.99902e+01
7,6.72755e+00,6.46756e+00,6.91517e+00,7.50269e+00,1.95744e+01,1.99828e+01
8,6.72666e+00,6.46667e+00,6.91428e+00,7.50180e+00,1.95735e+01,1.99819e+01
9,6.73044e+00,6.47044e+00,6.91808e+00,7.50564e+00,1.95781e+01,1.99865e+01
10,6.73390e+00,6.47389e+00,6.92155e+00,7.50914e+00,1.95822e+01,1.99906e+01
11,6.73234e+00,6.47234e+00,6.91998e+00,7.50755e+00,1.95802e+01,1.99886e+01
12,6.72568e+00,6.46570e+00,6.91329e+00,7.50080e+00,1.95722e+01,1.99806e+01
13,6.71852e+00,6.45857e+00,6.90612e+00,7.49356e+00,1.95637e+01,1.99720e+01
14,6.71594e+00,6.45599e+00,6.90353e+00,7.49096e+00,1.95607e+01,1.99691e+01
15,6.71878e+00,6.45883e+00,6.90638e+00,7.49385e+00,1.95643e+01,1.99726e+01
16,6.72293e+00,6.46296e+00,6.91054e+00,7.49804e+00,1.95692e+01,1.99776e+01
17,6.72305e+00,6.46308e+00,6.91066e+00,7.49815e+00,1.95692e+01,1.99776e+01
18,6.71752e+00,6.45757e+00,6.90511e+00,7.49255e+00,1.95625e+01,1.99709e+01
19,6.70990e+00,6.44998e+00,6.89747e+00,7.48485e+00,1.95535e+01,1.99617e+01
20,6.70569e+00,6.44579e+00,6.89325e+00,7.48060e+00,1.95486e+01,1.99568e+01
21,6.70724e+00,6.44733e+00,6.89481e+00,7.48218e+00,1.95506e+01,1.99588e+01
22,6.71161e+00,6.45168e+00,6.89920e+00,7.48660e+00,1.95558e+01,1.99641e+01
23,6.71327e+00,6.45334e+00,6.90086e+00,7.48827e+00,1.95577e+01,1.99660e+01
24,6.70918e+00,6.44926e+00,6.89675e+00,7.48412e+00,1.95527e+01,1.99610e+01
25,6.70158e+00,6.44169e+00,6.88913e+00,7.47643e+00,1.95436e+01,1.99518e+01
26,6.69595e+00,6.43609e+00,6.88349e+00,7.47075e+00,1.95370e+01,1.99452e+01
27,6.69595e+00,6.43608e+00,6.88349e+00,7.47076e+00,1.95371e+01,1.99454e+01
28,6.70007e+00,6.44018e+00,6.88762e+00,7.47493e+00,1.95421e+01,1.99504e+01
