# Radius per segment (in mm): 40.0, 40.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.64703e+01,1.63210e+01,1.69186e+01,1.81843e+01,1.91639e+01,1.97498e+01
44,1.64577e+01,1.63084e+01,1.69059e+01,1.81714e+01,1.91508e+01,1.97366e+01
45,1.64483e+01,1.62991e+01,1.68965e+01,1.81618e+01,1.91412e+01,1.97268e+01
46,1.64456e+01,1.62964e+01,1.68938e+01,1.81590e+01,1.91383e+01,1.97240e+01
47,1.64468e+01,1.62976e+01,1.68950e+01,1.81602e+01,1.91396e+01,1.97252e+01
48,1.64455e+01,1.62963e+01,1.68937e+01,1.81589e+01,1.91382e+01,1.97239e+01
49,1.64377e+01,1.62885e+01,1.68859e+01,1.81510e+01,1.91302e+01,1.97158e+01
50,1.64254e+01,1.62762e+01,1.68734e+01,1.81383e+01,1.91173e+01,1.97028e+01
51,1.64145e+01,1.62654e+01,1.68625e+01,1.81272e+01,1.91061e+01,1.96915e+01
52,1.64099e+01,1.62608e+01,1.68579e+01,1.81225e+01,1.91014e+01,1.96867e+01
53,1.64106e+01,1.62615e+01,1.68586e+01,1.81232e+01,1.91021e+01,1.96874e+01
54,1.64107e+01,1.62615e+01,1.68587e+01,1.81233e+01,1.91021e+01,1.96875e+01
55,1.64048e+01,1.62557e+01,1.68528e+01,1.81173e+01,1.90960e+01,1.96814e+01
56,1.63932e+01,1.62441e+01,1.68411e+01,1.81054e+01,1.90840e+01,1.96692e+01
57,1.63813e+01,1.62322e+01,1.68291e+01,1.80932e+01,1.90717e+01,1.96568e+01
58,1.63748e+01,1.62257e+01,1.68226e+01,1.80866e+01,1.90649e+01,1.96500e+01
59,1.63744e+01,1.62254e+01,1.68222e+01,1.80862e+01,1.90645e+01,1.96496e+01
60,1.63753e+01,1.62263e+01,1.68231e+01,1.80871e+01,1.90655e+01,1.96506e+01
61,1.63715e+01,1.62224e+01,1.68192e+01,1.80831e+01,1.90614e+01,1.96465e+01
62,1.63611e+01,1.62121e+01,1.68088e+01,1.80725e+01,1.90507e+01,1.96357e+01
63,1.63486e+01,1.61996e+01,1.67962e+01,1.80597e+01,1.90377e+01,1.96226e+01
64,1.63402e+01,1.61912e+01,1.67878e+01,1.80511e+01,1.90290e+01,1.96138e+01
65,1.63384e+01,1.61894e+01,1.67860e+01,1.80493e+01,1.90272e+01,1.96119e+01
66,1.63396e+01,1.61907e+01,1.67872e+01,1.80506e+01,1.90285e+01,1.96132e+01
67,1.63376e+01,1.61886e+01,1.67851e+01,1.80484e+01,1.90263e+01,1.96111e+01
68,1.63288e+01,1.61799e+01,1.67763e+01,1.80395e+01,1.90172e+01,1.96019e+01
69,1.63163e+01,1.61674e+01,1.67637e+01,1.80267e+01,1.90042e+01,1.95888e+01
70,1.63062e+01,1.61573e+01,1.67536e+01,1.80164e+01,1.89938e+01,1.95783e+01
71,1.63027e+01,1.61538e+01,1.67500e+01,1.80127e+01,1.89901e+01,1.95746e+01
72,1.63037e+01,1.61548e+01,1.67510e+01,1.80138e+01,1.89912e+01,1.95757e+01
73,1.63031e+01,1.61542e+01,1.67505e+01,1.80132e+01,1.89906e+01,1.95751e+01
74,1.62963e+01,1.61474e+01,1.67436e+01,1.80062e+01,1.89834e+01,1.95679e+01
75,1.62842e+01,1.61354e+01,1.67314e+01,1.79938e+01,1.89709e+01,1.95553e+01
76,1.62728e+01,1.61240e+01,1.67200e+01,1.79822e+01,1.89591e+01,1.95434e+01
77,1.62674e+01,1.61185e+01,1.67145e+01,1.79766e+01,1.89535e+01,1.95377e+01
78,1.62676e+01,1.61188e+01,1.67148e+01,1.79769e+01,1.89538e+01,1.95380e+01
79,1.62682e+01,1.61193e+01,1.67153e+01,1.79774e+01,1.89543e+01,1.95385e+01
80,1.62633e+01,1.61145e+01,1.67104e+01,1.79724e+01,1.89492e+01,1.95334e+01
81,1.62522e+01,1.61034e+01,1.66993e+01,1.79611e+01,1.89378e+01,1.95219e+01
82,1.62400e+01,1.60912e+01,1.66869e+01,1.79486e+01,1.89251e+01,1.95091e+01
83,1.62326e+01,1.60839e+01,1.66795e+01,1.79410e+01,1.89174e+01,1.95013e+01
84,1.62316e+01,1.60829e+01,1.66785e+01,1.79400e+01,1.89164e+01,1.95003e+01
85,1.62328e+01,1.60840e+01,1.66797e+01,1.79412e+01,1.89176e+01,1.95016e+01
86,1.62298e+01,1.60811e+01,1.66767e+01,1.79381e+01,1.89145e+01,1.94984e+01
87,1.62202e+01,1.60715e+01,1.66670e+01,1.79283e+01,1.89046e+01,1.94884e+01
88,1.62076e+01,1.60589e+01,1.66544e+01,1.79154e+01,1.88915e+01,1.94752e+01
89,1.61984e+01,1.60497e+01,1.66451e+01,1.79060e+01,1.88820e+01,1.94656e+01
90,1.61959e+01,1.60472e+01,1.66425e+01,1.79034e+01,1.88793e+01,1.94629e+01
91,1.61971e+01,1.60484e+01,1.66438e+01,1.79047e+01,1.88806e+01,1.94642e+01
92,1.61958e+01,1.60471e+01,1.66425e+01,1.79033e+01,1.88792e+01,1.94629e+01
93,1.61879e+01,1.60393e+01,1.66346e+01,1.78953e+01,1.88711e+01,1.94546e+01
94,1.61756e+01,1.60269e+01,1.66221e+01,1.78826e+01,1.88583e+01,1.94417e+01
95,1.61649e+01,1.60163e+01,1.66113e+01,1.78717e+01,1.88472e+01,1.94305e+01
96,1.61605e+01,1.60118e+01,1.66069e+01,1.78672e+01,1.88426e+01,1.94259e+01
97,1.61612e+01,1.60126e+01,1.66077e+01,1.78679e+01,1.88434e+01,1.94267e+01
98,1.61612e+01,1.60126e+01,1.66077e+01,1.78680e+01,1.88434e+01,1.94267e+01
99,1.61553e+01,1.60067e+01,1.66017e+01,1.78619e+01,1.88373e+01,1.94206e+01
100,1.61437e+01,1.59951e+01,1.65901e+01,1.78500e+01,1.88252e+01,1.94084e+01
101,1.61319e+01,1.59833e+01,1.65782e+01,1.78379e+01,1.88129e+01,1.93960e+01
102,1.61255e+01,1.59770e+01,1.65718e+01,1.78314e+01,1.88064e+01,1.93894e+01
103,1.61253e+01,1.59768e+01,1.65715e+01,1.78312e+01,1.88061e+01,1.93892e+01
104,1.61262e+01,1.59777e+01,1.65724e+01,1.78321e+01,1.88071e+01,1.93901e+01
105,1.61222e+01,1.59737e+01,1.65685e+01,1.78280e+01,1.88030e+01,1.93860e+01
106,1.61119e+01,1.59633e+01,1.65580e+01,1.78174e+01,1.87922e+01,1.93751e+01
107,1.60994e+01,1.59509e+01,1.65455e+01,1.78047e+01,1.87793e+01,1.93621e+01
108,1.60912e+01,1.59427e+01,1.65372e+01,1.77962e+01,1.87707e+01,1.93535e+01
109,1.60895e+01,1.59410e+01,1.65355e+01,1.77945e+01,1.87690e+01,1.93518e+01
110,1.60908e+01,1.59423e+01,1.65368e+01,1.77958e+01,1.87703e+01,1.93531e+01
111,1.60886e+01,1.59402e+01,1.65346e+01,1.77936e+01,1.87681e+01,1.93509e+01
112,1.60799e+01,1.59314e+01,1.65258e+01,1.77846e+01,1.87590e+01,1.93417e+01
113,1.60673e+01,1.59189e+01,1.65132e+01,1.77718e+01,1.87460e+01,1.93286e+01
114,1.60574e+01,1.59090e+01,1.65032e+01,1.77617e+01,1.87357e+01,1.93182e+01
115,1.60540e+01,1.59056e+01,1.64998e+01,1.77582e+01,1.87322e+01,1.93147e+01
116,1.60551e+01,1.59067e+01,1.65009e+01,1.77593e+01,1.87333e+01,1.93158e+01
117,1.60545e+01,1.59061e+01,1.65003e+01,1.77587e+01,1.87327e+01,1.93152e+01
118,1.60476e+01,1.58992e+01,1.64933e+01,1.77516e+01,1.87255e+01,1.93079e+01
119,1.60355e+01,1.58872e+01,1.64812e+01,1.77393e+01,1.87130e+01,1.92953e+01
120,1.60243e+01,1.58759e+01,1.64699e+01,1.77277e+01,1.87013e+01,1.92835e+01
121,1.60190e+01,1.58706e+01,1.64645e+01,1.77223e+01,1.86958e+01,1.92780e+01
122,1.60193e+01,1.58710e+01,1.64649e+01,1.77227e+01,1.86962e+01,1.92784e+01
123,1.60198e+01,1.58715e+01,1.64654e+01,1.77232e+01,1.86968e+01,1.92790e+01
124,1.60149e+01,1.58666e+01,1.64604e+01,1.77181e+01,1.86916e+01,1.92737e+01
125,1.60038e+01,1.58555e+01,1.64493e+01,1.77068e+01,1.86801e+01,1.92622e+01
126,1.59916e+01,1.58434e+01,1.64371e+01,1.76943e+01,1.86675e+01,1.92495e+01
127,1.59844e+01,1.58362e+01,1.64298e+01,1.76869e+01,1.86600e+01,1.92419e+01
128,1.59836e+01,1.58353e+01,1.64289e+01,1.76861e+01,1.86591e+01,1.92410e+01
129,1.59848e+01,1.58365e+01,1.64301e+01,1.76873e+01,1.86604e+01,1.92423e+01
130,1.59817e+01,1.58334e+01,1.64270e+01,1.76842e+01,1.86572e+01,1.92391e+01
131,1.59720e+01,1.58238e+01,1.64173e+01,1.76743e+01,1.86472e+01,1.92290e+01
132,1.59595e+01,1.58113e+01,1.64047e+01,1.76614e+01,1.86342e+01,1.92159e+01
133,1.59505e+01,1.58023e+01,1.63956e+01,1.76522e+01,1.86248e+01,1.92064e+01
134,1.59480e+01,1.57999e+01,1.63932e+01,1.76497e+01,1.86223e+01,1.92039e+01
135,1.59493e+01,1.58011e+01,1.63945e+01,1.76510e+01,1.86236e+01,1.92052e+01
136,1.59480e+01,1.57998e+01,1.63931e+01,1.76496e+01,1.86222e+01,1.92038e+01
137,1.59400e+01,1.57919e+01,1.63851e+01,1.76415e+01,1.86140e+01,1.91955e+01
138,1.59277e+01,1.57796e+01,1.63727e+01,1.76289e+01,1.86012e+01,1.91826e+01
139,1.59171e+01,1.57690e+01,1.63621e+01,1.76181e+01,1.85902e+01,1.91716e+01
140,1.59129e+01,1.57648e+01,1.63578e+01,1.76137e+01,1.85858e+01,1.91671e+01
141,1.59137e+01,1.57656e+01,1.63586e+01,1.76146e+01,1.85867e+01,1.91680e+01
142,1.59137e+01,1.57656e+01,1.63586e+01,1.76146e+01,1.85867e+01,1.91680e+01
143,1.59077e+01,1.57596e+01,1.63526e+01,1.76084e+01,1.85804e+01,1.91617e+01
144,1.58961e+01,1.57480e+01,1.63409e+01,1.75965e+01,1.85684e+01,1.91496e+01
145,1.58844e+01,1.57363e+01,1.63291e+01,1.75845e+01,1.85562e+01,1.91373e+01
146,1.58782e+01,1.57301e+01,1.63229e+01,1.75782e+01,1.85498e+01,1.91308e+01
147,1.58780e+01,1.57300e+01,1.63228e+01,1.75781e+01,1.85497e+01,1.91307e+01
148,1.58790e+01,1.57309e+01,1.63237e+01,1.75790e+01,1.85506e+01,1.91317e+01
149,1.58749e+01,1.57269e+01,1.63196e+01,1.75749e+01,1.85464e+01,1.91275e+01
150,1.58645e+01,1.57165e+01,1.63091e+01,1.75642e+01,1.85356e+01,1.91165e+01
151,1.58521e+01,1.57041e+01,1.62967e+01,1.75515e+01,1.85228e+01,1.91036e+01
152,1.58440e+01,1.56961e+01,1.62885e+01,1.75432e+01,1.85144e+01,1.90952e+01
153,1.58425e+01,1.56945e+01,1.62870e+01,1.75417e+01,1.85128e+01,1.90936e+01
154,1.58438e+01,1.56959e+01,1.62883e+01,1.75431e+01,1.85142e+01,1.90950e+01
155,1.58416e+01,1.56936e+01,1.62861e+01,1.75408e+01,1.85119e+01,1.90927e+01
156,1.58328e+01,1.56848e+01,1.62772e+01,1.75317e+01,1.85027e+01,1.90834e+01
157,1.58203e+01,1.56724e+01,1.62646e+01,1.75189e+01,1.84898e+01,1.90703e+01
158,1.58105e+01,1.56626e+01,1.62548e+01,1.75089e+01,1.84796e+01,1.90601e+01
159,1.58072e+01,1.56594e+01,1.62515e+01,1.75056e+01,1.84763e+01,1.90567e+01
160,1.58084e+01,1.56605e+01,1.62527e+01,1.75068e+01,1.84775e+01,1.90580e+01
161,1.58078e+01,1.56599e+01,1.62520e+01,1.75061e+01,1.84768e+01,1.90573e+01
162,1.58008e+01,1.56529e+01,1.62450e+01,1.74990e+01,1.84695e+01,1.90499e+01
163,1.57887e+01,1.56408e+01,1.62329e+01,1.74866e+01,1.84570e+01,1.90373e+01
164,1.57775e+01,1.56297e+01,1.62216e+01,1.74752e+01,1.84454e+01,1.90257e+01
165,1.57724e+01,1.56246e+01,1.62165e+01,1.74700e+01,1.84401e+01,1.90203e+01
166,1.57729e+01,1.56251e+01,1.62169e+01,1.74704e+01,1.84406e+01,1.90208e+01
167,1.57734e+01,1.56256e+01,1.62175e+01,1.74710e+01,1.84412e+01,1.90214e+01
168,1.57683e+01,1.56205e+01,1.62124e+01,1.74658e+01,1.84359e+01,1.90161e+01
169,1.57572e+01,1.56095e+01,1.62012e+01,1.74544e+01,1.84244e+01,1.90045e+01
170,1.57452e+01,1.55974e+01,1.61890e+01,1.74421e+01,1.84119e+01,1.89918e+01
171,1.57381e+01,1.55903e+01,1.61819e+01,1.74348e+01,1.84045e+01,1.89844e+01
172,1.57374e+01,1.55896e+01,1.61812e+01,1.74341e+01,1.84038e+01,1.89837e+01
173,1.57386e+01,1.55908e+01,1.61824e+01,1.74353e+01,1.84051e+01,1.89850e+01
174,1.57354e+01,1.55877e+01,1.61793e+01,1.74321e+01,1.84018e+01,1.89817e+01
175,1.57257e+01,1.55780e+01,1.61695e+01,1.74222e+01,1.83917e+01,1.89715e+01
176,1.57132e+01,1.55656e+01,1.61569e+01,1.74094e+01,1.83788e+01,1.89585e+01
177,1.57044e+01,1.55567e+01,1.61480e+01,1.74003e+01,1.83695e+01,1.89492e+01
178,1.57021e+01,1.55544e+01,1.61457e+01,1.73980e+01,1.83672e+01,1.89468e+01
179,1.57034e+01,1.55557e+01,1.61471e+01,1.73994e+01,1.83686e+01,1.89482e+01
180,1.57020e+01,1.55543e+01,1.61456e+01,1.73979e+01,1.83671e+01,1.89467e+01
181,1.56940e+01,1.55464e+01,1.61376e+01,1.73897e+01,1.83588e+01,1.89384e+01
182,1.56817e+01,1.55341e+01,1.61252e+01,1.73771e+01,1.83460e+01,1.89255e+01
183,1.56712e+01,1.55236e+01,1.61147e+01,1.73664e+01,1.83352e+01,1.89146e+01
184,1.56671e+01,1.55195e+01,1.61106e+01,1.73622e+01,1.83310e+01,1.89103e+01
185,1.56681e+01,1.55205e+01,1.61115e+01,1.73632e+01,1.83319e+01,1.89113e+01
186,1.56680e+01,1.55204e+01,1.61115e+01,1.73631e+01,1.83319e+01,1.89112e+01
187,1.56620e+01,1.55144e+01,1.61053e+01,1.73569e+01,1.83256e+01,1.89049e+01
188,1.56503e+01,1.55027e+01,1.60936e+01,1.73450e+01,1.83135e+01,1.88927e+01
189,1.56387e+01,1.54911e+01,1.60819e+01,1.73331e+01,1.83015e+01,1.88806e+01
190,1.56327e+01,1.54851e+01,1.60759e+01,1.73269e+01,1.82952e+01,1.88743e+01
191,1.56327e+01,1.54851e+01,1.60759e+01,1.73269e+01,1.82952e+01,1.88743e+01
192,1.56336e+01,1.54860e+01,1.60768e+01,1.73279e+01,1.82962e+01,1.88752e+01
193,1.56295e+01,1.54819e+01,1.60726e+01,1.73236e+01,1.82919e+01,1.88709e+01
194,1.56190e+01,1.54715e+01,1.60621e+01,1.73129e+01,1.82810e+01,1.88600e+01
195,1.56067e+01,1.54592e+01,1.60497e+01,1.73003e+01,1.82682e+01,1.88471e+01
196,1.55987e+01,1.54513e+01,1.60417e+01,1.72922e+01,1.82600e+01,1.88388e+01
197,1.55974e+01,1.54499e+01,1.60403e+01,1.72908e+01,1.82586e+01,1.88374e+01
198,1.55987e+01,1.54512e+01,1.60417e+01,1.72922e+01,1.82600e+01,1.88388e+01
199,1.55964e+01,1.54490e+01,1.60394e+01,1.72898e+01,1.82577e+01,1.88364e+01
200,1.55875e+01,1.54401e+01,1.60304e+01,1.72807e+01,1.82484e+01,1.88271e+01
201,1.55751e+01,1.54276e+01,1.60179e+01,1.72680e+01,1.82355e+01,1.88141e+01
202,1.55654e+01,1.54180e+01,1.60082e+01,1.72581e+01,1.82255e+01,1.88040e+01
203,1.55623e+01,1.54150e+01,1.60051e+01,1.72550e+01,1.82223e+01,1.88008e+01
204,1.55636e+01,1.54162e+01,1.60063e+01,1.72562e+01,1.82236e+01,1.88021e+01
205,1.55629e+01,1.54155e+01,1.60056e+01,1.72555e+01,1.82229e+01,1.88013e+01
206,1.55558e+01,1.54084e+01,1.59985e+01,1.72482e+01,1.82155e+01,1.87939e+01
207,1.55437e+01,1.53964e+01,1.59864e+01,1.72359e+01,1.82030e+01,1.87813e+01
208,1.55327e+01,1.53854e+01,1.59753e+01,1.72246e+01,1.81915e+01,1.87698e+01
209,1.55277e+01,1.53804e+01,1.59703e+01,1.72195e+01,1.81864e+01,1.87646e+01
210,1.55283e+01,1.53810e+01,1.59709e+01,1.72201e+01,1.81870e+01,1.87652e+01
211,1.55288e+01,1.53815e+01,1.59714e+01,1.72206e+01,1.81875e+01,1.87657e+01
212,1.55237e+01,1.53764e+01,1.59662e+01,1.72154e+01,1.81822e+01,1.87604e+01
213,1.55125e+01,1.53652e+01,1.59550e+01,1.72040e+01,1.81706e+01,1.87487e+01
214,1.55005e+01,1.53533e+01,1.59429e+01,1.71917e+01,1.81582e+01,1.87362e+01
215,1.54936e+01,1.53464e+01,1.59360e+01,1.71846e+01,1.81510e+01,1.87290e+01
216,1.54930e+01,1.53458e+01,1.59354e+01,1.71840e+01,1.81505e+01,1.87284e+01
217,1.54943e+01,1.53470e+01,1.59366e+01,1.71853e+01,1.81517e+01,1.87296e+01
218,1.54910e+01,1.53438e+01,1.59334e+01,1.71820e+01,1.81484e+01,1.87263e+01
219,1.54813e+01,1.53341e+01,1.59236e+01,1.71720e+01,1.81382e+01,1.87161e+01
220,1.54689e+01,1.53217e+01,1.59110e+01,1.71593e+01,1.81253e+01,1.87031e+01
221,1.54601e+01,1.53129e+01,1.59022e+01,1.71503e+01,1.81163e+01,1.86939e+01
222,1.54580e+01,1.53108e+01,1.59001e+01,1.71482e+01,1.81141e+01,1.86917e+01
223,1.54594e+01,1.53122e+01,1.59015e+01,1.71496e+01,1.81155e+01,1.86932e+01
224,1.54579e+01,1.53107e+01,1.59000e+01,1.71481e+01,1.81140e+01,1.86916e+01
225,1.54498e+01,1.53027e+01,1.58919e+01,1.71398e+01,1.81056e+01,1.86832e+01
226,1.54375e+01,1.52904e+01,1.58795e+01,1.71272e+01,1.80929e+01,1.86703e+01
227,1.54272e+01,1.52801e+01,1.58691e+01,1.71166e+01,1.80821e+01,1.86595e+01
228,1.54233e+01,1.52762e+01,1.58652e+01,1.71126e+01,1.80781e+01,1.86555e+01
229,1.54243e+01,1.52772e+01,1.58662e+01,1.71137e+01,1.80791e+01,1.86565e+01
230,1.54242e+01,1.52771e+01,1.58661e+01,1.71136e+01,1.80791e+01,1.86565e+01
231,1.54181e+01,1.52710e+01,1.58599e+01,1.71073e+01,1.80727e+01,1.86500e+01
232,1.54064e+01,1.52593e+01,1.58482e+01,1.70953e+01,1.80606e+01,1.86378e+01
233,1.53949e+01,1.52478e+01,1.58366e+01,1.70835e+01,1.80486e+01,1.86258e+01
234,1.53890e+01,1.52420e+01,1.58307e+01,1.70775e+01,1.80426e+01,1.86197e+01
235,1.53891e+01,1.52421e+01,1.58308e+01,1.70777e+01,1.80427e+01,1.86198e+01
236,1.53900e+01,1.52430e+01,1.58318e+01,1.70786e+01,1.80436e+01,1.86207e+01
237,1.53858e+01,1.52388e+01,1.58275e+01,1.70743e+01,1.80393e+01,1.86163e+01
238,1.53753e+01,1.52283e+01,1.58169e+01,1.70635e+01,1.80284e+01,1.86053e+01
239,1.53631e+01,1.52161e+01,1.58046e+01,1.70510e+01,1.80157e+01,1.85925e+01
240,1.53553e+01,1.52083e+01,1.57968e+01,1.70430e+01,1.80076e+01,1.85844e+01
241,1.53541e+01,1.52071e+01,1.57956e+01,1.70418e+01,1.80063e+01,1.85832e+01
242,1.53555e+01,1.52085e+01,1.57970e+01,1.70432e+01,1.80078e+01,1.85846e+01
243,1.53531e+01,1.52061e+01,1.57946e+01,1.70408e+01,1.80053e+01,1.85821e+01
244,1.53441e+01,1.51972e+01,1.57856e+01,1.70316e+01,1.79960e+01,1.85727e+01
245,1.53317e+01,1.51848e+01,1.57731e+01,1.70189e+01,1.79831e+01,1.85598e+01
246,1.53222e+01,1.51753e+01,1.57635e+01,1.70092e+01,1.79733e+01,1.85498e+01
247,1.53193e+01,1.51724e+01,1.57606e+01,1.70062e+01,1.79703e+01,1.85468e+01
248,1.53206e+01,1.51737e+01,1.57619e+01,1.70075e+01,1.79716e+01,1.85482e+01
249,1.53198e+01,1.51729e+01,1.57611e+01,1.70068e+01,1.79708e+01,1.85474e+01
250,1.53127e+01,1.51658e+01,1.57539e+01,1.69994e+01,1.79634e+01,1.85399e+01
251,1.53006e+01,1.51538e+01,1.57418e+01,1.69871e+01,1.79509e+01,1.85273e+01
252,1.52897e+01,1.51429e+01,1.57308e+01,1.69759e+01,1.79396e+01,1.85159e+01
253,1.52849e+01,1.51381e+01,1.57260e+01,1.69710e+01,1.79346e+01,1.85109e+01
254,1.52856e+01,1.51387e+01,1.57266e+01,1.69717e+01,1.79353e+01,1.85116e+01
255,1.52860e+01,1.51392e+01,1.57271e+01,1.69722e+01,1.79358e+01,1.85121e+01
256,1.52808e+01,1.51340e+01,1.57219e+01,1.69668e+01,1.79304e+01,1.85066e+01
257,1.52697e+01,1.51229e+01,1.57106e+01,1.69554e+01,1.79188e+01,1.84949e+01
258,1.52578e+01,1.51110e+01,1.56987e+01,1.69432e+01,1.79065e+01,1.84825e+01
259,1.52510e+01,1.51042e+01,1.56919e+01,1.69363e+01,1.78995e+01,1.84754e+01
260,1.52506e+01,1.51038e+01,1.56914e+01,1.69359e+01,1.78990e+01,1.84750e+01
261,1.52518e+01,1.51050e+01,1.56926e+01,1.69371e+01,1.79003e+01,1.84763e+01
262,1.52485e+01,1.51017e+01,1.56893e+01,1.69337e+01,1.78969e+01,1.84728e+01
263,1.52387e+01,1.50919e+01,1.56795e+01,1.69237e+01,1.78867e+01,1.84626e+01
264,1.52263e+01,1.50796e+01,1.56670e+01,1.69110e+01,1.78738e+01,1.84496e+01
265,1.52177e+01,1.50710e+01,1.56584e+01,1.69022e+01,1.78649e+01,1.84406e+01
266,1.52157e+01,1.50690e+01,1.56564e+01,1.69002e+01,1.78629e+01,1.84386e+01
267,1.52172e+01,1.50705e+01,1.56578e+01,1.69017e+01,1.78644e+01,1.84401e+01
268,1.52156e+01,1.50689e+01,1.56563e+01,1.69001e+01,1.78628e+01,1.84385e+01
269,1.52075e+01,1.50608e+01,1.56481e+01,1.68918e+01,1.78544e+01,1.84300e+01
270,1.51952e+01,1.50486e+01,1.56357e+01,1.68792e+01,1.78416e+01,1.84171e+01
271,1.51850e+01,1.50384e+01,1.56255e+01,1.68688e+01,1.78310e+01,1.84065e+01
272,1.51812e+01,1.50346e+01,1.56217e+01,1.68649e+01,1.78271e+01,1.84026e+01
273,1.51823e+01,1.50357e+01,1.56228e+01,1.68660e+01,1.78283e+01,1.84037e+01
274,1.51822e+01,1.50356e+01,1.56227e+01,1.68659e+01,1.78282e+01,1.84036e+01
275,1.51760e+01,1.50294e+01,1.56164e+01,1.68595e+01,1.78217e+01,1.83971e+01
