# Radius per segment (in mm): 50.0, 20.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.78873e+00,7.68293e+00,9.37864e+00,1.15106e+01,1.20076e+01,1.98759e+01
2,7.77747e+00,7.67169e+00,9.36712e+00,1.14987e+01,1.19956e+01,1.98627e+01
3,7.82271e+00,7.71686e+00,9.41339e+00,1.15463e+01,1.20436e+01,1.99158e+01
4,7.83474e+00,7.72887e+00,9.42569e+00,1.15590e+01,1.20564e+01,1.99300e+01
5,7.75450e+00,7.64875e+00,9.34363e+00,1.14745e+01,1.19713e+01,1.98357e+01
6,7.60781e+00,7.50229e+00,9.19363e+00,1.13200e+01,1.18158e+01,1.96635e+01
7,7.48172e+00,7.37639e+00,9.06469e+00,1.11873e+01,1.16821e+01,1.95154e+01
8,7.44447e+00,7.33919e+00,9.02660e+00,1.11480e+01,1.16426e+01,1.94717e+01
9,7.48270e+00,7.37736e+00,9.06569e+00,1.11883e+01,1.16831e+01,1.95166e+01
10,7.51374e+00,7.40836e+00,9.09743e+00,1.12210e+01,1.17160e+01,1.95530e+01
11,7.46165e+00,7.35635e+00,9.04417e+00,1.11661e+01,1.16608e+01,1.94919e+01
12,7.32699e+00,7.22189e+00,8.90647e+00,1.10243e+01,1.15181e+01,1.93338e+01
13,7.18633e+00,7.08144e+00,8.76265e+00,1.08763e+01,1.13690e+01,1.91687e+01
14,7.12190e+00,7.01710e+00,8.69676e+00,1.08084e+01,1.13007e+01,1.90931e+01
15,7.14592e+00,7.04109e+00,8.72133e+00,1.08337e+01,1.13261e+01,1.91213e+01
16,7.18940e+00,7.08450e+00,8.76578e+00,1.08795e+01,1.13722e+01,1.91723e+01
17,7.16554e+00,7.06068e+00,8.74139e+00,1.08544e+01,1.13469e+01,1.91443e+01
18,7.04955e+00,6.94486e+00,8.62279e+00,1.07322e+01,1.12240e+01,1.90082e+01
19,6.90142e+00,6.79695e+00,8.47133e+00,1.05763e+01,1.10670e+01,1.88345e+01
20,6.81082e+00,6.70648e+00,8.37870e+00,1.04810e+01,1.09710e+01,1.87282e+01
21,6.81464e+00,6.71030e+00,8.38260e+00,1.04850e+01,1.09750e+01,1.87327e+01
22,6.86303e+00,6.75862e+00,8.43208e+00,1.05359e+01,1.10263e+01,1.87895e+01
