# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79911e+01,1.77880e+01,1.82597e+01,1.87735e+01,1.95345e+01,1.99918e+01
2,1.79875e+01,1.77844e+01,1.82560e+01,1.87699e+01,1.95307e+01,1.99881e+01
3,1.79864e+01,1.77833e+01,1.82549e+01,1.87688e+01,1.95297e+01,1.99870e+01
4,1.79838e+01,1.77808e+01,1.82524e+01,1.87662e+01,1.95270e+01,1.99844e+01
5,1.79770e+01,1.77740e+01,1.82455e+01,1.87593e+01,1.95201e+01,1.99774e+01
6,1.79672e+01,1.77642e+01,1.82357e+01,1.87494e+01,1.95100e+01,1.99672e+01
7,1.79583e+01,1.77553e+01,1.82267e+01,1.87403e+01,1.95009e+01,1.99581e+01
8,1.79534e+01,1.77504e+01,1.82218e+01,1.87354e+01,1.94960e+01,1.99531e+01
9,1.79520e+01,1.77490e+01,1.82204e+01,1.87340e+01,1.94945e+01,1.99516e+01
10,1.79503e+01,1.77473e+01,1.82187e+01,1.87323e+01,1.94928e+01,1.99499e+01
11,1.79447e+01,1.77418e+01,1.82131e+01,1.87267e+01,1.94871e+01,1.99442e+01
12,1.79354e+01,1.77325e+01,1.82038e+01,1.87172e+01,1.94776e+01,1.99346e+01
13,1.79258e+01,1.77229e+01,1.81941e+01,1.87075e+01,1.94678e+01,1.99247e+01
14,1.79197e+01,1.77168e+01,1.81880e+01,1.87013e+01,1.94615e+01,1.99184e+01
15,1.79176e+01,1.77147e+01,1.81859e+01,1.86992e+01,1.94594e+01,1.99163e+01
16,1.79164e+01,1.77135e+01,1.81847e+01,1.86980e+01,1.94582e+01,1.99151e+01
17,1.79121e+01,1.77093e+01,1.81804e+01,1.86937e+01,1.94538e+01,1.99107e+01
18,1.79036e+01,1.77008e+01,1.81719e+01,1.86851e+01,1.94451e+01,1.99020e+01
19,1.78937e+01,1.76909e+01,1.81619e+01,1.86751e+01,1.94350e+01,1.98917e+01
20,1.78863e+01,1.76835e+01,1.81545e+01,1.86676e+01,1.94275e+01,1.98842e+01
21,1.78833e+01,1.76805e+01,1.81515e+01,1.86646e+01,1.94244e+01,1.98810e+01
22,1.78823e+01,1.76795e+01,1.81505e+01,1.86636e+01,1.94233e+01,1.98800e+01
23,1.78792e+01,1.76764e+01,1.81473e+01,1.86604e+01,1.94202e+01,1.98768e+01
24,1.78718e+01,1.76690e+01,1.81399e+01,1.86529e+01,1.94126e+01,1.98692e+01
25,1.78618e+01,1.76591e+01,1.81299e+01,1.86428e+01,1.94024e+01,1.98590e+01
26,1.78534e+01,1.76507e+01,1.81214e+01,1.86343e+01,1.93938e+01,1.98503e+01
27,1.78492e+01,1.76465e+01,1.81172e+01,1.86301e+01,1.93895e+01,1.98460e+01
28,1.78480e+01,1.76453e+01,1.81161e+01,1.86289e+01,1.93884e+01,1.98448e+01
29,1.78459e+01,1.76432e+01,1.81139e+01,1.86268e+01,1.93862e+01,1.98426e+01
30,1.78397e+01,1.76370e+01,1.81077e+01,1.86205e+01,1.93799e+01,1.98363e+01
31,1.78301e+01,1.76274e+01,1.80981e+01,1.86108e+01,1.93700e+01,1.98264e+01
32,1.78208e+01,1.76182e+01,1.80888e+01,1.86014e+01,1.93606e+01,1.98169e+01
33,1.78154e+01,1.76128e+01,1.80833e+01,1.85959e+01,1.93550e+01,1.98113e+01
34,1.78137e+01,1.76111e+01,1.80816e+01,1.85942e+01,1.93533e+01,1.98096e+01
35,1.78123e+01,1.76097e+01,1.80802e+01,1.85928e+01,1.93519e+01,1.98081e+01
36,1.78074e+01,1.76048e+01,1.80753e+01,1.85878e+01,1.93468e+01,1.98030e+01
37,1.77984e+01,1.75959e+01,1.80663e+01,1.85788e+01,1.93377e+01,1.97938e+01
38,1.77886e+01,1.75861e+01,1.80564e+01,1.85689e+01,1.93277e+01,1.97838e+01
39,1.77819e+01,1.75794e+01,1.80497e+01,1.85621e+01,1.93209e+01,1.97769e+01
40,1.77794e+01,1.75770e+01,1.80472e+01,1.85596e+01,1.93183e+01,1.97743e+01
41,1.77784e+01,1.75759e+01,1.80462e+01,1.85586e+01,1.93173e+01,1.97733e+01
42,1.77747e+01,1.75722e+01,1.80425e+01,1.85548e+01,1.93135e+01,1.97695e+01
43,1.77667e+01,1.75643e+01,1.80345e+01,1.85467e+01,1.93053e+01,1.97613e+01
44,1.77567e+01,1.75543e+01,1.80244e+01,1.85366e+01,1.92951e+01,1.97510e+01
45,1.77489e+01,1.75465e+01,1.80165e+01,1.85287e+01,1.92871e+01,1.97429e+01
