# Radius per segment (in mm): 40.0, 40.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56724e+01,1.55248e+01,1.61159e+01,1.73676e+01,1.90233e+01,1.99843e+01
2,1.56692e+01,1.55216e+01,1.61126e+01,1.73643e+01,1.90199e+01,1.99808e+01
3,1.56729e+01,1.55253e+01,1.61164e+01,1.73682e+01,1.90238e+01,1.99848e+01
4,1.56726e+01,1.55250e+01,1.61160e+01,1.73678e+01,1.90234e+01,1.99844e+01
5,1.56609e+01,1.55133e+01,1.61043e+01,1.73558e+01,1.90111e+01,1.99720e+01
6,1.56410e+01,1.54934e+01,1.60842e+01,1.73354e+01,1.89903e+01,1.99508e+01
7,1.56235e+01,1.54760e+01,1.60667e+01,1.73176e+01,1.89720e+01,1.99324e+01
8,1.56170e+01,1.54695e+01,1.60601e+01,1.73109e+01,1.89652e+01,1.99255e+01
9,1.56198e+01,1.54723e+01,1.60629e+01,1.73137e+01,1.89681e+01,1.99284e+01
10,1.56217e+01,1.54742e+01,1.60648e+01,1.73157e+01,1.89701e+01,1.99305e+01
11,1.56134e+01,1.54659e+01,1.60565e+01,1.73072e+01,1.89614e+01,1.99216e+01
12,1.55949e+01,1.54474e+01,1.60379e+01,1.72883e+01,1.89421e+01,1.99020e+01
13,1.55756e+01,1.54282e+01,1.60185e+01,1.72685e+01,1.89219e+01,1.98816e+01
14,1.55657e+01,1.54183e+01,1.60085e+01,1.72584e+01,1.89115e+01,1.98711e+01
15,1.55666e+01,1.54192e+01,1.60094e+01,1.72593e+01,1.89125e+01,1.98721e+01
16,1.55700e+01,1.54226e+01,1.60128e+01,1.72628e+01,1.89160e+01,1.98757e+01
17,1.55651e+01,1.54177e+01,1.60079e+01,1.72578e+01,1.89109e+01,1.98705e+01
18,1.55488e+01,1.54015e+01,1.59915e+01,1.72411e+01,1.88939e+01,1.98532e+01
19,1.55286e+01,1.53813e+01,1.59711e+01,1.72204e+01,1.88727e+01,1.98317e+01
20,1.55154e+01,1.53681e+01,1.59578e+01,1.72069e+01,1.88588e+01,1.98177e+01
21,1.55138e+01,1.53665e+01,1.59562e+01,1.72052e+01,1.88572e+01,1.98161e+01
22,1.55176e+01,1.53703e+01,1.59601e+01,1.72092e+01,1.88613e+01,1.98202e+01
23,1.55159e+01,1.53686e+01,1.59584e+01,1.72074e+01,1.88594e+01,1.98183e+01
24,1.55025e+01,1.53552e+01,1.59449e+01,1.71937e+01,1.88454e+01,1.98041e+01
25,1.54823e+01,1.53350e+01,1.59245e+01,1.71730e+01,1.88242e+01,1.97826e+01
