# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05644e+01,1.02899e+01,1.13900e+01,1.20664e+01,1.23760e+01,1.98840e+01
2,1.05599e+01,1.02854e+01,1.13854e+01,1.20617e+01,1.23713e+01,1.98789e+01
3,1.06139e+01,1.03392e+01,1.14401e+01,1.21169e+01,1.24268e+01,1.99401e+01
4,1.06335e+01,1.03588e+01,1.14599e+01,1.21369e+01,1.24469e+01,1.99623e+01
5,1.05574e+01,1.02829e+01,1.13830e+01,1.20592e+01,1.23688e+01,1.98761e+01
6,1.04124e+01,1.01385e+01,1.12362e+01,1.19111e+01,1.22201e+01,1.97119e+01
7,1.02887e+01,1.00153e+01,1.11111e+01,1.17848e+01,1.20932e+01,1.95719e+01
8,1.02571e+01,9.98380e+00,1.10792e+01,1.17526e+01,1.20609e+01,1.95361e+01
9,1.03038e+01,1.00303e+01,1.11264e+01,1.18002e+01,1.21087e+01,1.95889e+01
10,1.03430e+01,1.00693e+01,1.11660e+01,1.18403e+01,1.21489e+01,1.96333e+01
11,1.02960e+01,1.00225e+01,1.11185e+01,1.17923e+01,1.21007e+01,1.95801e+01
12,1.01633e+01,9.89039e+00,1.09843e+01,1.16568e+01,1.19647e+01,1.94299e+01
13,1.00245e+01,9.75204e+00,1.08438e+01,1.15150e+01,1.18223e+01,1.92728e+01
14,9.96459e+00,9.69240e+00,1.07833e+01,1.14539e+01,1.17609e+01,1.92050e+01
15,9.99642e+00,9.72411e+00,1.08155e+01,1.14864e+01,1.17935e+01,1.92410e+01
16,1.00484e+01,9.77590e+00,1.08681e+01,1.15395e+01,1.18468e+01,1.92999e+01
17,1.00306e+01,9.75813e+00,1.08500e+01,1.15212e+01,1.18285e+01,1.92797e+01
18,9.91720e+00,9.64519e+00,1.07353e+01,1.14055e+01,1.17123e+01,1.91514e+01
19,9.77049e+00,9.49905e+00,1.05869e+01,1.12557e+01,1.15618e+01,1.89854e+01
20,9.68341e+00,9.41230e+00,1.04988e+01,1.11668e+01,1.14726e+01,1.88868e+01
21,9.69418e+00,9.42303e+00,1.05097e+01,1.11778e+01,1.14836e+01,1.88990e+01
22,9.75115e+00,9.47978e+00,1.05674e+01,1.12360e+01,1.15420e+01,1.89635e+01
