# Radius per segment (in mm): 20.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.44659e+00,9.17638e+00,9.86786e+00,1.14987e+01,1.97126e+01,1.99969e+01
2,9.44988e+00,9.17966e+00,9.87118e+00,1.15021e+01,1.97164e+01,2.00008e+01
3,9.45679e+00,9.18653e+00,9.87813e+00,1.15092e+01,1.97244e+01,2.00088e+01
4,9.46165e+00,9.19138e+00,9.88302e+00,1.15142e+01,1.97299e+01,2.00143e+01
5,9.46067e+00,9.19041e+00,9.88203e+00,1.15132e+01,1.97287e+01,2.00131e+01
6,9.45541e+00,9.18517e+00,9.87674e+00,1.15077e+01,1.97226e+01,2.00070e+01
7,9.45138e+00,9.18115e+00,9.87267e+00,1.15036e+01,1.97180e+01,2.00024e+01
8,9.45293e+00,9.18270e+00,9.87425e+00,1.15052e+01,1.97199e+01,2.00043e+01
9,9.45932e+00,9.18906e+00,9.88068e+00,1.15118e+01,1.97273e+01,2.00117e+01
10,9.46533e+00,9.19505e+00,9.88672e+00,1.15180e+01,1.97342e+01,2.00186e+01
11,9.46610e+00,9.19582e+00,9.88750e+00,1.15188e+01,1.97350e+01,2.00194e+01
12,9.46159e+00,9.19133e+00,9.88295e+00,1.15141e+01,1.97297e+01,2.00141e+01
13,9.45661e+00,9.18636e+00,9.87794e+00,1.15090e+01,1.97240e+01,2.00084e+01
14,9.45640e+00,9.18616e+00,9.87774e+00,1.15088e+01,1.97238e+01,2.00082e+01
15,9.46183e+00,9.19156e+00,9.88320e+00,1.15144e+01,1.97302e+01,2.00145e+01
16,9.46856e+00,9.19826e+00,9.88997e+00,1.15213e+01,1.97379e+01,2.00223e+01
17,9.47108e+00,9.20077e+00,9.89250e+00,1.15239e+01,1.97407e+01,2.00251e+01
18,9.46772e+00,9.19744e+00,9.88912e+00,1.15204e+01,1.97368e+01,2.00212e+01
19,9.46225e+00,9.19199e+00,9.88362e+00,1.15148e+01,1.97305e+01,2.00149e+01
20,9.46036e+00,9.19010e+00,9.88171e+00,1.15128e+01,1.97284e+01,2.00127e+01
21,9.46444e+00,9.19416e+00,9.88583e+00,1.15171e+01,1.97331e+01,2.00175e+01
22,9.47142e+00,9.20111e+00,9.89285e+00,1.15242e+01,1.97412e+01,2.00256e+01
23,9.47554e+00,9.20521e+00,9.89699e+00,1.15285e+01,1.97458e+01,2.00303e+01
24,9.47367e+00,9.20336e+00,9.89511e+00,1.15265e+01,1.97436e+01,2.00280e+01
25,9.46821e+00,9.19792e+00,9.88961e+00,1.15209e+01,1.97373e+01,2.00217e+01
26,9.46483e+00,9.19455e+00,9.88621e+00,1.15174e+01,1.97335e+01,2.00178e+01
27,9.46731e+00,9.19702e+00,9.88871e+00,1.15200e+01,1.97364e+01,2.00208e+01
28,9.47403e+00,9.20371e+00,9.89547e+00,1.15269e+01,1.97442e+01,2.00286e+01
29,9.47948e+00,9.20914e+00,9.90095e+00,1.15325e+01,1.97504e+01,2.00348e+01
30,9.47931e+00,9.20897e+00,9.90078e+00,1.15323e+01,1.97501e+01,2.00346e+01
31,9.47434e+00,9.20403e+00,9.89578e+00,1.15272e+01,1.97443e+01,2.00288e+01
32,9.46980e+00,9.19951e+00,9.89121e+00,1.15225e+01,1.97391e+01,2.00236e+01
33,9.47053e+00,9.20023e+00,9.89195e+00,1.15233e+01,1.97401e+01,2.00245e+01
34,9.47652e+00,9.20620e+00,9.89798e+00,1.15295e+01,1.97470e+01,2.00315e+01
35,9.48293e+00,9.21258e+00,9.90442e+00,1.15361e+01,1.97544e+01,2.00388e+01
36,9.48452e+00,9.21417e+00,9.90602e+00,1.15377e+01,1.97561e+01,2.00406e+01
37,9.48051e+00,9.21017e+00,9.90198e+00,1.15336e+01,1.97514e+01,2.00359e+01
38,9.47524e+00,9.20492e+00,9.89668e+00,1.15281e+01,1.97454e+01,2.00298e+01
39,9.47422e+00,9.20390e+00,9.89566e+00,1.15271e+01,1.97443e+01,2.00287e+01
40,9.47905e+00,9.20872e+00,9.90052e+00,1.15321e+01,1.97499e+01,2.00343e+01
41,9.48596e+00,9.21560e+00,9.90747e+00,1.15392e+01,1.97578e+01,2.00423e+01
42,9.48925e+00,9.21888e+00,9.91078e+00,1.15426e+01,1.97616e+01,2.00461e+01
43,9.48656e+00,9.21620e+00,9.90807e+00,1.15398e+01,1.97584e+01,2.00429e+01
44,9.48103e+00,9.21069e+00,9.90251e+00,1.15341e+01,1.97520e+01,2.00365e+01
45,9.47840e+00,9.20808e+00,9.89987e+00,1.15314e+01,1.97490e+01,2.00335e+01
46,9.48176e+00,9.21142e+00,9.90325e+00,1.15349e+01,1.97530e+01,2.00374e+01
47,9.48868e+00,9.21831e+00,9.91021e+00,1.15420e+01,1.97610e+01,2.00455e+01
48,9.49346e+00,9.22307e+00,9.91502e+00,1.15469e+01,1.97664e+01,2.00509e+01
49,9.49237e+00,9.22199e+00,9.91392e+00,1.15458e+01,1.97651e+01,2.00496e+01
50,9.48708e+00,9.21672e+00,9.90859e+00,1.15403e+01,1.97589e+01,2.00434e+01
51,9.48311e+00,9.21276e+00,9.90460e+00,1.15362e+01,1.97544e+01,2.00389e+01
52,9.48477e+00,9.21442e+00,9.90628e+00,1.15380e+01,1.97564e+01,2.00409e+01
53,9.49121e+00,9.22083e+00,9.91275e+00,1.15446e+01,1.97638e+01,2.00484e+01
54,9.49716e+00,9.22675e+00,9.91874e+00,1.15507e+01,1.97707e+01,2.00552e+01
55,9.49781e+00,9.22741e+00,9.91939e+00,1.15514e+01,1.97713e+01,2.00559e+01
56,9.49324e+00,9.22285e+00,9.91479e+00,1.15467e+01,1.97660e+01,2.00505e+01
57,9.48830e+00,9.21793e+00,9.90982e+00,1.15416e+01,1.97603e+01,2.00448e+01
58,9.48820e+00,9.21783e+00,9.90972e+00,1.15415e+01,1.97603e+01,2.00448e+01
59,9.49369e+00,9.22330e+00,9.91525e+00,1.15472e+01,1.97667e+01,2.00512e+01
60,9.50039e+00,9.22997e+00,9.92199e+00,1.15541e+01,1.97744e+01,2.00589e+01
61,9.50280e+00,9.23237e+00,9.92441e+00,1.15565e+01,1.97771e+01,2.00616e+01
62,9.49936e+00,9.22895e+00,9.92095e+00,1.15530e+01,1.97730e+01,2.00576e+01
63,9.49391e+00,9.22352e+00,9.91546e+00,1.15473e+01,1.97667e+01,2.00513e+01
64,9.49211e+00,9.22173e+00,9.91365e+00,1.15455e+01,1.97647e+01,2.00493e+01
65,9.49628e+00,9.22588e+00,9.91786e+00,1.15498e+01,1.97696e+01,2.00542e+01
66,9.50325e+00,9.23283e+00,9.92487e+00,1.15570e+01,1.97777e+01,2.00622e+01
67,9.50728e+00,9.23683e+00,9.92891e+00,1.15611e+01,1.97822e+01,2.00668e+01
68,9.50531e+00,9.23488e+00,9.92693e+00,1.15591e+01,1.97799e+01,2.00644e+01
69,9.49983e+00,9.22942e+00,9.92142e+00,1.15534e+01,1.97735e+01,2.00581e+01
70,9.49653e+00,9.22613e+00,9.91810e+00,1.15501e+01,1.97698e+01,2.00543e+01
71,9.49911e+00,9.22870e+00,9.92070e+00,1.15527e+01,1.97728e+01,2.00574e+01
72,9.50586e+00,9.23542e+00,9.92749e+00,1.15597e+01,1.97806e+01,2.00652e+01
