# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83599e+01,1.77510e+01,1.89721e+01,1.91776e+01,1.97469e+01,1.99959e+01
2,1.83589e+01,1.77500e+01,1.89711e+01,1.91766e+01,1.97458e+01,1.99948e+01
3,1.83596e+01,1.77507e+01,1.89719e+01,1.91774e+01,1.97466e+01,1.99956e+01
4,1.83594e+01,1.77504e+01,1.89716e+01,1.91771e+01,1.97463e+01,1.99953e+01
5,1.83561e+01,1.77472e+01,1.89683e+01,1.91738e+01,1.97430e+01,1.99920e+01
6,1.83508e+01,1.77419e+01,1.89629e+01,1.91684e+01,1.97376e+01,1.99865e+01
7,1.83461e+01,1.77372e+01,1.89582e+01,1.91636e+01,1.97328e+01,1.99817e+01
8,1.83442e+01,1.77354e+01,1.89563e+01,1.91617e+01,1.97308e+01,1.99798e+01
9,1.83447e+01,1.77359e+01,1.89568e+01,1.91623e+01,1.97314e+01,1.99803e+01
10,1.83450e+01,1.77362e+01,1.89571e+01,1.91626e+01,1.97317e+01,1.99806e+01
11,1.83426e+01,1.77339e+01,1.89547e+01,1.91602e+01,1.97293e+01,1.99782e+01
12,1.83377e+01,1.77289e+01,1.89497e+01,1.91551e+01,1.97242e+01,1.99731e+01
13,1.83325e+01,1.77238e+01,1.89445e+01,1.91499e+01,1.97189e+01,1.99678e+01
14,1.83297e+01,1.77210e+01,1.89417e+01,1.91471e+01,1.97161e+01,1.99650e+01
15,1.83297e+01,1.77211e+01,1.89417e+01,1.91471e+01,1.97161e+01,1.99650e+01
16,1.83304e+01,1.77217e+01,1.89424e+01,1.91478e+01,1.97168e+01,1.99657e+01
17,1.83289e+01,1.77203e+01,1.89409e+01,1.91463e+01,1.97153e+01,1.99642e+01
18,1.83245e+01,1.77159e+01,1.89365e+01,1.91419e+01,1.97108e+01,1.99597e+01
19,1.83191e+01,1.77105e+01,1.89310e+01,1.91363e+01,1.97053e+01,1.99541e+01
20,1.83155e+01,1.77069e+01,1.89273e+01,1.91327e+01,1.97016e+01,1.99504e+01
21,1.83148e+01,1.77063e+01,1.89267e+01,1.91321e+01,1.97009e+01,1.99498e+01
22,1.83156e+01,1.77071e+01,1.89275e+01,1.91329e+01,1.97018e+01,1.99506e+01
23,1.83150e+01,1.77064e+01,1.89268e+01,1.91322e+01,1.97011e+01,1.99499e+01
24,1.83113e+01,1.77028e+01,1.89231e+01,1.91285e+01,1.96974e+01,1.99462e+01
25,1.83059e+01,1.76974e+01,1.89176e+01,1.91230e+01,1.96918e+01,1.99406e+01
26,1.83015e+01,1.76930e+01,1.89132e+01,1.91186e+01,1.96873e+01,1.99361e+01
27,1.83001e+01,1.76916e+01,1.89118e+01,1.91171e+01,1.96859e+01,1.99347e+01
28,1.83008e+01,1.76923e+01,1.89125e+01,1.91178e+01,1.96866e+01,1.99354e+01
29,1.83008e+01,1.76923e+01,1.89125e+01,1.91178e+01,1.96866e+01,1.99354e+01
30,1.82980e+01,1.76895e+01,1.89097e+01,1.91150e+01,1.96837e+01,1.99325e+01
31,1.82927e+01,1.76844e+01,1.89044e+01,1.91097e+01,1.96784e+01,1.99272e+01
32,1.82878e+01,1.76795e+01,1.88994e+01,1.91047e+01,1.96734e+01,1.99221e+01
33,1.82855e+01,1.76772e+01,1.88971e+01,1.91024e+01,1.96710e+01,1.99198e+01
34,1.82858e+01,1.76775e+01,1.88974e+01,1.91027e+01,1.96714e+01,1.99201e+01
35,1.82863e+01,1.76780e+01,1.88979e+01,1.91032e+01,1.96719e+01,1.99206e+01
36,1.82844e+01,1.76761e+01,1.88960e+01,1.91013e+01,1.96699e+01,1.99187e+01
37,1.82797e+01,1.76714e+01,1.88912e+01,1.90965e+01,1.96651e+01,1.99138e+01
38,1.82743e+01,1.76661e+01,1.88858e+01,1.90911e+01,1.96596e+01,1.99084e+01
