# Radius per segment (in mm): 50.0, 20.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52021e+01,1.50847e+01,1.69666e+01,1.93338e+01,1.97347e+01,1.99956e+01
2,1.52009e+01,1.50835e+01,1.69654e+01,1.93325e+01,1.97334e+01,1.99943e+01
3,1.52014e+01,1.50840e+01,1.69659e+01,1.93330e+01,1.97339e+01,1.99948e+01
4,1.52008e+01,1.50834e+01,1.69653e+01,1.93325e+01,1.97334e+01,1.99942e+01
5,1.51975e+01,1.50801e+01,1.69619e+01,1.93289e+01,1.97298e+01,1.99907e+01
6,1.51921e+01,1.50747e+01,1.69564e+01,1.93232e+01,1.97241e+01,1.99849e+01
7,1.51873e+01,1.50700e+01,1.69515e+01,1.93182e+01,1.97190e+01,1.99798e+01
8,1.51853e+01,1.50679e+01,1.69494e+01,1.93160e+01,1.97168e+01,1.99776e+01
9,1.51855e+01,1.50682e+01,1.69497e+01,1.93163e+01,1.97171e+01,1.99779e+01
10,1.51856e+01,1.50682e+01,1.69497e+01,1.93163e+01,1.97171e+01,1.99780e+01
11,1.51831e+01,1.50657e+01,1.69471e+01,1.93137e+01,1.97145e+01,1.99753e+01
12,1.51780e+01,1.50607e+01,1.69420e+01,1.93083e+01,1.97091e+01,1.99699e+01
13,1.51728e+01,1.50555e+01,1.69366e+01,1.93028e+01,1.97035e+01,1.99643e+01
14,1.51699e+01,1.50525e+01,1.69336e+01,1.92997e+01,1.97004e+01,1.99612e+01
15,1.51697e+01,1.50523e+01,1.69334e+01,1.92995e+01,1.97002e+01,1.99610e+01
16,1.51701e+01,1.50527e+01,1.69338e+01,1.92999e+01,1.97007e+01,1.99614e+01
17,1.51684e+01,1.50511e+01,1.69321e+01,1.92982e+01,1.96989e+01,1.99597e+01
18,1.51639e+01,1.50466e+01,1.69275e+01,1.92934e+01,1.96941e+01,1.99549e+01
19,1.51585e+01,1.50411e+01,1.69219e+01,1.92876e+01,1.96883e+01,1.99490e+01
20,1.51547e+01,1.50374e+01,1.69181e+01,1.92837e+01,1.96843e+01,1.99451e+01
21,1.51539e+01,1.50366e+01,1.69173e+01,1.92828e+01,1.96835e+01,1.99442e+01
22,1.51544e+01,1.50371e+01,1.69178e+01,1.92834e+01,1.96840e+01,1.99447e+01
23,1.51535e+01,1.50362e+01,1.69169e+01,1.92824e+01,1.96831e+01,1.99438e+01
24,1.51498e+01,1.50325e+01,1.69130e+01,1.92785e+01,1.96791e+01,1.99398e+01
25,1.51443e+01,1.50270e+01,1.69074e+01,1.92727e+01,1.96732e+01,1.99339e+01
26,1.51399e+01,1.50226e+01,1.69029e+01,1.92680e+01,1.96685e+01,1.99292e+01
27,1.51382e+01,1.50209e+01,1.69012e+01,1.92663e+01,1.96668e+01,1.99275e+01
28,1.51387e+01,1.50214e+01,1.69016e+01,1.92667e+01,1.96672e+01,1.99279e+01
